,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1788.15,1908.20,100,25000.00,20,4.85,5.05,80,-2.85,4.90,36.33,6415,5580,117740,26776.55
1,-,-,-,-,-,-,500,1582.70,1881.05,500,25100.00,220,5.35,6.05,20,-2.50,5.35,35.61,260,1640,4140,26776.55
2,-,-,-,-,-,-,500,1301.05,2148.95,500,25200.00,180,5.65,6.30,100,-2.50,6.25,33.30,203,120,2760,26776.55
3,-,-,-,-,-,-,500,1201.05,2048.95,500,25300.00,160,6.50,6.95,60,-5.35,7.10,32.87,232,-980,5260,26776.55
4,-,-,-,-,-,-,500,1101.05,1948.95,500,25400.00,100,7.55,8.20,80,-3.15,8.00,31.00,661,2600,7060,26776.55
5,40,-,-,-,-,-,20,1302.55,1408.45,100,25500.00,20,8.80,8.90,80,-3.85,8.80,29.86,19513,24620,171160,26776.55
6,40,20,2,48.19,1312.50,42.50,20,1192.25,1257.55,140,25600.00,1060,9.25,9.45,80,-4.10,9.40,28.23,8303,9220,50040,26776.55
7,60,-,-,-,-,-,500,661.65,1543.80,500,25700.00,360,11.10,11.20,80,-6.15,11.10,27.13,12117,7020,62160,26776.55
8,-,-,-,-,-,-,500,602.35,1395.40,500,25800.00,60,13.20,13.35,60,-6.45,13.45,26.08,19509,23500,75720,26776.55
9,-,-,-,-,-,-,500,543.60,1258.35,500,25900.00,100,16.85,17.05,160,-8.10,17.10,25.25,19920,37900,99160,26776.55
10,33080,280,124,24.17,850.00,27.10,20,826.00,835.30,20,26000.00,100,22.15,22.35,200,-10.30,22.15,24.59,62477,69220,434420,26776.55
11,-,-,-,-,-,-,20,727.65,757.75,20,26100.00,40,27.85,28.05,80,-11.30,27.80,23.67,39421,35460,142800,26776.55
12,140,-,2,-,620.00,10.00,20,637.85,658.55,40,26200.00,20,36.05,36.25,440,-10.35,36.35,22.94,64757,109400,283460,26776.55
13,4260,-380,141,21.23,564.65,1.50,20,558.00,565.05,20,26300.00,40,47.35,47.55,220,-10.70,47.50,22.26,81159,83880,238620,26776.55
14,3220,1100,167,21.05,475.05,-4.00,40,470.65,480.85,40,26400.00,20,62.75,63.05,120,-12.20,63.00,21.65,88660,103980,237360,26776.55
15,62200,12400,2859,21.08,402.45,2.30,160,394.40,398.35,40,26500.00,20,82.85,83.05,20,-13.65,82.85,21.11,229496,260220,553660,26776.55
16,37140,10920,10277,20.79,326.70,-0.05,20,326.75,327.65,20,26600.00,20,107.10,107.65,20,-15.10,107.10,20.51,118720,136840,283340,26776.55
17,102620,41580,32820,20.31,259.25,-5.25,20,261.05,261.90,20,26700.00,40,138.60,139.45,40,-15.10,139.20,19.95,116979,150040,362400,26776.55
18,319220,196320,92497,20.05,202.50,-4.05,40,201.80,202.60,20,26800.00,40,176.90,177.50,20,-13.55,177.25,19.27,78954,134320,299560,26776.55
19,436800,182360,110343,19.61,152.45,-3.15,60,152.05,152.50,200,26900.00,80,221.75,223.30,80,-16.45,223.25,18.56,32898,31440,156900,26776.55
20,791700,288840,211657,19.23,109.90,-4.15,60,109.60,109.90,80,27000.00,20,275.45,276.70,40,-13.00,277.00,17.56,19450,18880,190680,26776.55
21,553980,261700,144979,18.78,75.00,-5.50,20,75.15,75.60,1020,27100.00,40,337.55,339.20,20,-12.65,342.10,16.32,2589,1400,57560,26776.55
22,557140,211640,126772,18.39,49.40,-4.25,120,49.40,49.60,20,27200.00,20,411.00,415.55,20,-14.85,407.05,15.36,483,700,35780,26776.55
23,507280,213100,101621,17.94,30.50,-3.80,120,30.45,30.65,20,27300.00,20,489.70,494.90,40,-24.45,486.00,12.72,341,980,15060,26776.55
24,268900,96300,53773,17.65,18.05,-3.15,200,17.95,18.10,20,27400.00,20,573.55,580.40,20,-19.85,571.45,12.62,34,-80,4140,26776.55
25,419720,81680,61558,17.62,11.10,-2.85,20,11.00,11.05,200,27500.00,20,666.05,675.30,40,-15.70,662.00,-,174,-200,9880,26776.55
26,247500,41500,33692,17.39,6.20,-1.45,220,6.15,6.20,2000,27600.00,40,766.60,774.90,120,-28.55,747.00,-,64,-,3400,26776.55
