,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3327.75,3617.80,100,26200.00,2040,0.55,2.20,280,-1.20,0.55,51.45,28141,1760,3520,29600.45
1,-,-,-,-,-,-,100,3321.05,3498.80,100,26300.00,600,0.45,2.25,140,-0.05,2.25,50.33,21682,1060,1700,29600.45
2,-,-,-,-,-,-,100,3221.05,3398.80,100,26400.00,20,0.15,3.30,2000,-,-,-,-,-,20,29600.45
3,-,-,-,-,-,-,100,3121.05,3298.80,100,26500.00,80,0.30,2.90,500,-,-,-,-,-,80,29600.45
4,-,-,-,-,-,-,100,3021.05,3198.80,100,26600.00,20,0.10,-,-,-,-,-,-,-,-,29600.45
5,40,-,-,-,-,-,20,2949.70,3108.80,100,26700.00,200,0.60,3.45,300,1.30,3.45,39.03,5,40,280,29600.45
6,-,-,-,-,-,-,100,2811.05,3008.80,100,26800.00,20,0.10,3.80,420,-,-,-,-,-,20,29600.45
7,-,-,-,-,-,-,100,2710.05,2908.80,100,26900.00,20,0.10,-,-,-,-,-,-,-,-,29600.45
8,140,-,-,-,-,-,20,2665.10,2727.00,20,27000.00,20,2.40,2.55,380,-0.05,2.55,41.96,251,2700,5620,29600.45
9,-,-,-,-,-,-,100,2511.05,2708.80,100,27100.00,20,0.10,-,-,-,-,-,-,-,-,29600.45
10,20,-,-,-,-,-,20,2456.00,2608.80,100,27200.00,100,0.20,4.20,2000,1.95,4.10,39.36,93,580,620,29600.45
11,20,-,-,-,-,-,20,2336.00,2508.80,100,27300.00,20,0.10,-,-,-,-,-,-,-,-,29600.45
12,340,-,-,-,-,-,100,2211.25,2394.95,100,27400.00,200,0.20,-,-,-,-,-,-,-,80,29600.45
13,2520,-,2,43.08,2149.20,-356.30,20,2172.75,2200.35,20,27500.00,40,2.70,3.25,1000,1.05,3.00,35.35,358,-200,18040,29600.45
14,-,-,-,-,-,-,20,2061.00,2208.80,100,27600.00,400,2.00,3.05,40,-454.80,1.90,32.01,80,-,-,29600.45
15,-,-,-,-,-,-,100,1911.25,2108.80,100,27700.00,100,0.25,3.10,20,-,-,-,-,-,-,29600.45
16,160,-,-,-,-,-,20,1860.80,1930.00,20,27800.00,100,1.05,4.50,20,-2.90,1.50,28.32,13,-,240,29600.45
17,520,-,-,-,-,-,20,1762.20,1830.00,20,27900.00,100,1.05,-,-,-,-,-,-,-,-,29600.45
18,9460,20,4,-,1634.00,-301.00,40,1675.05,1705.20,40,28000.00,800,3.50,3.80,1480,0.70,3.80,28.32,6257,7700,66300,29600.45
19,-,-,-,-,-,-,20,1546.30,1622.50,20,28100.00,20,3.65,4.40,40,1.60,5.00,27.48,395,-160,700,29600.45
20,40,-,1,47.22,1512.85,-239.15,20,1456.15,1510.00,20,28200.00,20,5.20,5.70,100,1.50,5.00,26.03,1247,1360,3840,29600.45
21,280,-,-,-,-,-,20,1356.15,1410.00,20,28300.00,40,5.30,5.80,20,1.80,5.20,25.30,3385,11220,13900,29600.45
22,100,-20,2,26.82,1249.40,-302.95,20,1275.00,1313.30,20,28400.00,80,6.70,6.90,20,3.35,7.10,24.06,5687,11820,19620,29600.45
23,1140,100,22,34.73,1182.55,-264.80,20,1184.95,1204.10,20,28500.00,20,8.40,8.90,1020,4.40,8.90,23.13,31463,102820,188280,29600.45
24,-,-,-,-,-,-,20,1062.15,1164.00,20,28600.00,340,9.50,9.80,20,5.45,9.80,21.61,17868,20620,35200,29600.45
25,20,-40,3,32.81,1000.00,-255.20,20,963.05,1017.30,20,28700.00,40,10.55,11.65,20,5.80,10.50,20.85,37469,14860,49080,29600.45
26,280,20,24,33.47,920.10,-280.90,20,866.05,911.20,20,28800.00,80,13.45,13.70,60,7.25,13.50,19.93,56549,17500,88640,29600.45
27,620,240,27,35.97,858.45,-202.40,20,795.50,814.10,20,28900.00,20,18.25,18.45,160,8.75,18.45,19.42,69118,32220,74820,29600.45
28,9140,3780,832,26.21,718.70,-265.90,40,710.05,718.75,20,29000.00,100,26.45,26.60,60,11.95,26.50,19.21,203869,158960,426460,29600.45
