,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,1,-,1919.15,18.75,20,1915.00,1968.15,20,27400.00,500,3.00,3.25,20,-1.30,3.25,33.32,180,860,17880,29342.65
1,300,-,-,-,-,-,2460,1749.65,1934.70,200,27500.00,40,3.20,3.75,80,-1.50,3.35,32.05,1221,-600,136620,29342.65
2,-,-,-,-,-,-,2460,1650.70,1835.50,20,27600.00,20,2.90,5.65,20,-0.85,4.50,31.90,99,920,5140,29342.65
3,-,-,-,-,-,-,20,1552.10,1734.45,20,27700.00,20,4.25,5.10,40,-0.80,4.70,31.03,132,1100,4560,29342.65
4,-,-,-,-,-,-,20,1453.45,1635.15,20,27800.00,40,5.30,5.50,40,-0.70,5.50,29.65,314,-460,9380,29342.65
5,-,-,-,-,-,-,460,1354.95,1536.30,20,27900.00,80,6.35,6.75,40,-1.05,6.65,28.72,780,-300,17440,29342.65
6,1620,440,40,22.33,1360.00,-6.70,40,1331.25,1359.15,40,28000.00,360,7.60,7.80,260,-1.65,7.75,27.64,6309,-3420,214620,29342.65
7,-,-,-,-,-,-,2460,1156.85,1323.55,20,28100.00,300,8.55,8.70,80,-1.90,8.70,26.39,2566,-200,53820,29342.65
8,240,-,-,-,-,-,20,1121.85,1174.90,20,28200.00,140,9.80,9.95,100,-2.10,9.85,25.28,5300,-9180,64360,29342.65
9,20,-,-,-,-,-,2460,965.80,1126.70,20,28300.00,200,12.00,12.20,80,-2.85,12.10,24.35,4671,700,78000,29342.65
10,-,-,-,-,-,-,2460,876.25,1040.00,20,28400.00,40,15.15,15.35,120,-4.15,15.10,23.59,7478,-2480,115000,29342.65
11,6360,60,23,25.90,910.00,28.25,20,841.55,860.05,20,28500.00,200,19.40,19.65,140,-5.15,19.40,22.82,13090,24060,379660,29342.65
12,1420,80,9,20.06,795.00,20.80,20,745.95,760.00,80,28600.00,200,25.10,25.35,80,-5.70,25.05,22.18,14322,1840,204260,29342.65
13,2720,-,10,14.68,685.00,-10.40,20,653.20,686.25,20,28700.00,60,32.10,32.35,100,-5.95,32.05,21.52,15839,2260,264900,29342.65
14,7140,780,112,-,568.40,-29.95,100,567.90,575.55,20,28800.00,120,41.10,41.45,120,-5.95,41.25,20.79,23164,9100,373920,29342.65
15,13500,580,117,17.07,492.45,-20.85,20,486.85,491.10,20,28900.00,580,54.90,55.30,540,-6.35,55.00,20.36,23071,47960,287240,29342.65
16,89960,-10760,3601,14.74,408.00,-31.60,100,407.20,409.65,20,29000.00,200,73.25,73.70,520,-8.30,73.25,19.91,47938,157480,741840,29342.65
17,68700,-420,2099,15.64,334.65,-25.75,80,335.40,338.25,20,29100.00,260,97.70,98.15,20,-6.05,97.90,19.68,32151,55920,288800,29342.65
18,209280,-2500,6735,16.14,272.20,-17.10,60,269.25,270.95,60,29200.00,500,129.05,129.65,20,-3.25,129.00,19.28,50243,124100,352680,29342.65
19,166880,22880,11749,16.26,212.65,-15.40,40,211.40,212.60,40,29300.00,80,167.10,167.55,20,-3.50,167.50,19.07,43636,130740,261460,29342.65
20,257260,78700,29935,16.43,160.00,-15.45,400,160.05,160.75,20,29400.00,20,214.05,214.65,20,2.05,214.65,18.90,36885,113740,178960,29342.65
21,495340,137180,57632,16.43,117.40,-13.10,80,117.15,117.70,40,29500.00,60,266.10,267.25,60,2.85,266.10,18.70,30416,96220,176040,29342.65
22,415940,97420,55106,16.36,82.25,-10.00,260,82.10,82.55,520,29600.00,60,327.85,328.95,60,2.05,327.85,18.61,5380,16820,24320,29342.65
23,449640,172500,52476,16.18,55.00,-8.55,40,54.95,55.35,80,29700.00,40,398.20,400.50,40,3.35,398.25,18.52,2147,5320,13620,29342.65
24,322200,96520,40210,16.06,35.80,-5.75,500,35.60,35.75,40,29800.00,20,473.95,478.00,20,18.50,473.10,18.24,787,5600,10480,29342.65
25,152240,44120,27790,16.16,23.05,-4.50,220,22.90,23.15,460,29900.00,20,558.50,571.00,100,26.60,570.00,20.35,3,-,1140,29342.65
26,483680,-12340,32227,16.38,15.20,-3.90,140,15.35,15.50,60,30000.00,40,650.70,657.85,20,1.75,648.20,19.05,109,260,17300,29342.65
27,144400,13840,12887,16.39,9.35,-1.20,580,9.25,9.40,60,30100.00,20,734.80,766.40,20,-,-,-,-,-,5880,29342.65
28,102780,13880,9089,16.90,6.30,-0.70,40,6.30,6.35,40,30200.00,20,833.25,847.05,20,20.20,842.35,21.95,6,20,11100,29342.65
29,90280,9180,7328,17.53,4.60,-1.25,20,4.60,4.65,200,30300.00,20,932.05,962.65,20,-,-,-,-,-,5720,29342.65
30,35760,140,3804,18.15,3.45,-0.90,100,3.35,3.50,160,30400.00,20,1036.05,1057.60,20,-,-,-,-,-,920,29342.65
31,155500,4100,3429,19.18,3.00,-0.70,1300,2.90,3.00,620,30500.00,60,1131.65,1152.70,400,-,-,-,-,-,15380,29342.65
32,25640,1480,446,20.07,2.45,-0.25,40,2.40,2.45,1280,30600.00,20,1228.10,1259.70,20,-10.95,1200.65,-,15,-,3480,29342.65
33,21420,2920,359,21.34,2.30,-0.50,20,2.30,2.70,420,30700.00,40,1325.80,1359.95,20,-,-,-,-,-,1440,29342.65
34,14660,-,5,22.00,1.80,-0.80,600,1.85,2.70,1200,30800.00,40,1426.40,1448.60,20,-,-,-,-,-,2200,29342.65
35,6260,400,49,22.01,1.50,-0.65,260,1.35,1.80,440,30900.00,20,1522.55,1556.60,20,-,-,-,-,-,100,29342.65
36,85400,600,199,24.45,1.70,-0.25,20,1.70,1.80,120,31000.00,20,1626.35,1648.55,20,-6.90,1583.25,-,3,-,2860,29342.65
37,3660,140,11,26.98,2.50,-0.15,20,2.20,2.50,20,31100.00,20,1723.70,1757.50,20,-,-,-,-,-,20,29342.65
38,-,-,-,-,-,-,2500,0.70,2.90,200,31200.00,100,1759.55,1924.75,2400,-,-,-,-,-,20,29342.65
39,640,-,-,-,-,-,160,1.25,2.90,200,31300.00,20,1921.05,1958.90,20,-,-,-,-,-,480,29342.65
40,240,-,-,-,-,-,40,1.00,2.90,200,31400.00,100,1959.85,2124.90,2400,-,-,-,-,-,220,29342.65
41,13440,-,9,30.32,1.50,0.25,20,1.40,1.50,200,31500.00,220,2125.20,2148.25,20,-,-,-,-,-,1700,29342.65
42,40,-,-,-,-,-,40,0.60,-,-,31600.00,100,2159.45,2316.75,2400,-,-,-,-,-,-,29342.65
43,540,-,-,-,-,-,2500,0.55,2.00,20,31700.00,100,2259.40,2416.55,20,-,-,-,-,-,-,29342.65
44,40,-,1,37.02,3.15,-2.85,40,1.05,2.90,2000,31800.00,100,2359.90,2516.50,2400,-,-,-,-,-,-,29342.65
45,-,-,-,-,-,-,2500,0.55,-,-,31900.00,100,2459.40,2616.45,2400,-,-,-,-,-,-,29342.65
46,440,-,7,34.81,1.00,-0.10,40,1.10,2.40,500,32000.00,100,2559.95,2716.40,2400,-,-,-,-,-,40,29342.65
47,20,-,-,-,-,-,2500,0.55,-,-,32100.00,20,2570.20,2816.30,20,-,-,-,-,-,-,29342.65
48,40,-,-,-,-,-,40,0.65,3.00,2000,32200.00,2400,2670.00,2916.30,2400,-,-,-,-,-,-,29342.65
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2769.90,3016.25,2400,-,-,-,-,-,-,29342.65
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2400,2869.80,3116.20,2400,-,-,-,-,-,-,29342.65
51,20,-,-,-,-,-,1000,0.65,3.00,500,32500.00,100,3059.50,3182.95,20,-,-,-,-,-,20,29342.65
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2400,3069.65,3316.10,2400,-,-,-,-,-,-,29342.65
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,380,2981.35,3650.60,380,-,-,-,-,-,-,29342.65
54,200,-,-,-,-,-,100,1.20,3.40,2000,32800.00,2460,3046.65,3752.75,380,-,-,-,-,-,-,29342.65
55,160,-,-,-,-,-,2000,0.10,1.75,40,32900.00,2460,3100.85,3864.65,380,-,-,-,-,-,-,29342.65
56,100,-,-,-,-,-,2500,0.55,2.75,40,33000.00,100,3559.40,3743.05,380,-,-,-,-,-,-,29342.65
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,4092.00,380,-,-,-,-,-,-,29342.65
58,20,-,-,-,-,-,2500,0.25,3.80,2000,33200.00,2460,3413.70,4202.25,380,-,-,-,-,-,-,29342.65
59,420,-,-,-,-,-,20,0.55,2.80,20,33300.00,2460,3454.95,4304.45,380,-,-,-,-,-,-,29342.65
