,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,38880,-5340,650,71.22,1971.35,-193.40,20,1985.50,1996.65,20,27000.00,20,2.35,2.70,740,-0.05,2.40,56.80,1434,120,55060,28977.0
1,-,-,-,-,-,-,20,1828.35,1946.30,20,27100.00,20,1.25,3.35,200,-,2.80,54.39,1,20,440,28977.0
2,40,-,-,-,-,-,460,1712.50,1860.25,2400,27200.00,400,0.80,3.85,200,-0.75,0.65,43.78,8,-20,740,28977.0
3,20,-,-,-,-,-,460,1610.50,1766.90,460,27300.00,80,0.65,3.95,240,-2.90,0.15,36.24,12,-,260,28977.0
4,-,-,-,-,-,-,460,1535.45,1661.85,20,27400.00,20,2.00,2.90,40,-0.25,2.90,46.58,6,20,140,28977.0
5,2180,-15820,837,73.28,1490.90,-159.10,20,1472.35,1507.30,20,27500.00,40,2.40,2.95,20,-0.90,2.10,42.06,1571,-2560,29300,28977.0
6,-,-,-,-,-,-,460,1310.40,1483.00,460,27600.00,20,0.55,-,-,-1.00,1.00,36.07,2,-,120,28977.0
7,-,-,-,-,-,-,20,1238.85,1349.85,20,27700.00,300,1.50,3.40,20,-0.35,3.55,39.57,109,-100,2120,28977.0
8,-,-,-,-,-,-,460,1134.00,1255.05,20,27800.00,80,2.15,3.00,100,-1.40,2.70,35.36,168,-140,620,28977.0
9,-,-,-,-,-,-,460,1037.50,1153.90,20,27900.00,400,3.00,3.35,280,-1.50,3.40,33.74,1598,7860,13300,28977.0
10,17560,-11320,699,32.17,949.80,-236.05,20,981.40,1012.10,20,28000.00,1000,3.20,3.30,40,-2.45,3.20,31.33,40870,-23420,143820,28977.0
11,-,-,-,-,-,-,20,850.15,942.30,20,28100.00,480,3.25,3.35,20,-2.50,3.30,28.52,22739,18260,34580,28977.0
12,20,-,2,73.76,909.50,-340.25,20,748.70,856.45,20,28200.00,40,4.00,4.10,100,-2.80,4.10,26.15,39365,14680,59460,28977.0
13,60,-,-,-,-,-,20,649.15,749.95,20,28300.00,100,4.85,4.95,480,-2.60,4.95,24.01,61447,22040,62540,28977.0
14,20,-,1,20.32,550.00,-1750.00,20,554.85,632.10,20,28400.00,200,7.05,7.20,360,-2.80,7.05,22.56,127498,51960,138600,28977.0
15,11040,7060,1215,29.69,484.45,-196.95,20,492.10,504.00,600,28500.00,80,9.80,9.95,40,-2.70,9.90,20.90,379734,186660,493880,28977.0
16,2120,2120,414,24.99,382.10,-1571.85,20,396.15,407.60,20,28600.00,240,14.90,15.05,20,-1.50,15.00,19.18,328209,155540,274420,28977.0
17,15360,15340,7219,22.84,304.25,-175.75,40,311.60,315.40,20,28700.00,560,24.20,24.40,180,0.85,24.40,17.85,553823,229080,385980,28977.0
18,54280,51840,59292,20.86,231.85,-186.25,20,232.10,234.20,40,28800.00,300,40.20,40.40,20,6.30,40.35,16.58,807764,414840,582840,28977.0
19,147140,138620,182727,19.54,158.60,-173.35,80,159.25,160.70,20,28900.00,100,65.90,66.50,220,16.00,66.25,15.41,805413,407940,579060,28977.0
20,697100,464980,646716,19.21,103.40,-161.20,100,102.55,103.20,40,29000.00,80,102.10,102.90,80,28.80,103.00,13.56,1103100,131260,817440,28977.0
21,521840,428380,730790,18.91,60.70,-133.95,200,60.35,60.70,40,29100.00,40,154.80,155.80,20,50.50,156.20,10.96,489856,35620,246860,28977.0
22,755740,504440,878579,19.02,35.25,-104.25,320,34.90,35.20,100,29200.00,20,225.05,225.95,40,79.40,227.30,-,263890,-56480,169500,28977.0
23,882100,502340,783635,19.16,18.80,-79.10,80,18.85,19.05,140,29300.00,20,304.75,307.65,20,103.90,306.00,-,123959,-124000,99200,28977.0
24,740780,324860,590273,19.82,10.40,-54.10,380,10.25,10.40,100,29400.00,20,393.55,396.60,40,133.35,400.00,-,34693,-36400,39220,28977.0
25,917760,101680,647544,21.52,7.00,-33.95,180,6.95,7.00,1120,29500.00,20,485.25,489.50,80,149.40,493.25,-,33709,-94580,176540,28977.0
26,434640,-190940,311320,23.44,5.10,-17.95,220,5.05,5.10,200,29600.00,20,581.20,588.90,40,176.65,596.55,-,3895,-9420,19320,28977.0
27,414060,-144780,211298,25.68,4.35,-9.20,40,4.30,4.35,40,29700.00,60,682.65,690.85,20,179.80,696.15,-,4638,-44480,51560,28977.0
28,252200,-149960,147821,27.81,3.80,-4.65,120,3.70,3.80,560,29800.00,40,775.85,781.00,20,177.15,780.00,-,1849,-8480,43320,28977.0
29,146420,-61520,82235,30.16,3.45,-3.20,140,3.45,3.55,20,29900.00,40,874.70,880.30,20,195.15,892.90,-,1020,-5520,22220,28977.0
30,498560,-60480,104600,32.48,3.25,-2.70,1160,3.20,3.30,1140,30000.00,20,981.05,985.25,20,195.90,990.70,-,5826,-2680,149620,28977.0
31,134060,-44320,26722,34.63,3.05,-2.05,40,3.00,3.10,20,30100.00,20,1078.25,1086.70,40,200.95,1091.60,-,681,-6640,22820,28977.0
32,222440,-46720,32550,37.22,3.10,-1.60,1000,3.00,3.05,100,30200.00,20,1171.95,1174.85,20,188.65,1183.20,-,1457,-5100,42360,28977.0
33,172480,-153880,29380,38.93,2.80,-1.65,960,2.80,2.90,140,30300.00,20,1266.80,1282.60,20,190.25,1288.25,-,332,-2000,24020,28977.0
34,217140,-34040,20306,41.34,2.55,-1.60,120,2.50,2.60,20,30400.00,40,1366.80,1378.55,60,204.10,1385.00,-,536,-3260,15200,28977.0
35,398560,-123160,27344,43.51,2.50,-1.50,80,2.45,2.50,20,30500.00,20,1478.10,1481.60,20,184.65,1479.65,-,3612,9820,156960,28977.0
36,227200,-52160,12289,46.09,2.60,-1.20,160,2.35,2.60,2000,30600.00,20,1567.65,1583.80,40,204.80,1596.65,-,356,-4340,12720,28977.0
37,184900,-39100,9112,47.69,2.35,-1.30,20,2.25,2.40,20,30700.00,40,1671.05,1681.10,20,174.20,1669.95,-,552,-3020,22480,28977.0
38,143680,-47160,4482,49.85,2.30,-1.15,20,2.25,2.35,2560,30800.00,20,1770.65,1785.75,40,228.90,1811.60,-,205,-520,11500,28977.0
39,71280,-10240,2141,49.87,1.50,-1.15,400,1.50,1.55,120,30900.00,20,1865.50,1895.80,20,188.05,1875.00,-,32,-360,3380,28977.0
40,299260,-40440,5360,54.21,2.10,-0.70,460,2.10,2.20,20,31000.00,40,1981.00,1984.65,20,187.30,1985.00,-,1665,-4340,91080,28977.0
41,75620,-28180,2885,55.80,2.00,0.40,40,1.85,2.35,200,31100.00,20,2061.45,2090.80,160,178.00,2065.00,-,37,-580,1540,28977.0
42,66200,-25960,1795,57.99,2.00,0.55,20,1.65,2.30,20,31200.00,20,2165.45,2195.45,20,147.25,2140.00,-,29,-180,1820,28977.0
43,36760,-4000,282,60.16,2.00,-0.55,1640,1.80,2.15,20,31300.00,20,2265.65,2291.75,40,243.25,2304.40,-,10,-120,3080,28977.0
44,37140,-10260,699,63.17,2.25,-0.20,40,2.00,2.50,400,31400.00,20,2365.95,2396.85,40,-21.30,2218.95,-,12,-140,1760,28977.0
45,153600,-18160,1906,63.89,2.05,-0.30,40,2.05,2.10,200,31500.00,20,2475.70,2488.40,40,198.25,2488.00,-,219,-3600,36160,28977.0
46,25040,-180,366,66.00,1.85,-0.55,20,1.65,1.85,1940,31600.00,40,2562.65,2594.05,20,255.75,2600.00,-,15,-100,3960,28977.0
47,12040,-920,88,70.14,2.40,-0.15,40,1.60,2.25,80,31700.00,60,2662.60,2693.50,20,183.30,2690.00,-,11,-140,640,28977.0
48,13840,-340,227,69.53,1.70,-0.55,400,1.50,1.75,840,31800.00,60,2762.55,2802.20,20,193.65,2704.25,-,5,-,560,28977.0
49,6940,-1800,195,68.09,1.05,-1.00,100,1.00,1.80,100,31900.00,20,2863.55,2898.95,20,216.95,2809.15,-,3,-,500,28977.0
50,141900,-16820,1746,73.63,1.70,-0.20,180,1.70,1.80,20,32000.00,20,2968.05,2982.05,20,192.35,2982.95,-,554,-7720,30020,28977.0
51,4240,-160,3032,66.53,0.45,-0.90,520,0.40,1.45,20,32100.00,20,3053.55,3146.95,400,-,-,-,-,-,-,28977.0
52,2120,-80,18,77.43,1.65,0.35,60,1.25,1.90,200,32200.00,20,3120.20,3247.00,20,-,-,-,-,-,40,28977.0
53,840,-160,538,71.96,0.60,-0.40,80,0.60,2.25,20,32300.00,20,3230.45,3347.85,200,-,-,-,-,-,-,28977.0
54,2960,-100,89,82.17,1.80,-0.65,20,1.45,2.25,500,32400.00,20,3329.85,3447.80,400,-,-,-,-,-,-,28977.0
55,59180,-2240,239,83.39,1.75,-0.25,220,1.45,1.80,100,32500.00,20,3449.15,3487.60,20,151.55,3400.00,-,8,-100,1080,28977.0
56,360,-,-,-,-,-,400,0.05,2.80,2000,32600.00,20,3518.65,3645.35,380,-,-,-,-,-,-,28977.0
57,1560,180,19,86.46,1.50,-0.50,20,0.65,2.15,20,32700.00,20,3618.65,3742.65,200,-,-,-,-,-,-,28977.0
58,1320,-,-,-,-,-,400,0.05,0.95,100,32800.00,20,3718.65,3842.65,200,-,-,-,-,-,-,28977.0
59,580,60,4035,84.49,0.75,-0.50,60,0.25,0.75,300,32900.00,20,3828.50,3947.85,200,-,-,-,-,-,-,28977.0
60,48940,-720,197,80.81,0.35,-1.20,340,0.35,0.55,40,33000.00,20,3964.35,3984.95,20,173.75,3970.85,-,99,-880,6180,28977.0
61,2460,40,546,75.07,0.10,-0.75,2540,0.10,0.45,20,33100.00,20,4028.50,4147.85,200,-,-,-,-,-,-,28977.0
62,3400,-,552,86.74,0.50,-1.20,200,0.15,0.85,20,33200.00,280,4120.15,4247.85,200,-,-,-,-,-,140,28977.0
63,6620,-60,4382,78.19,0.10,-0.70,3180,0.10,0.35,60,33300.00,20,4208.85,4346.45,20,-,-,-,-,-,280,28977.0
