,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3363.55,3429.60,100,27300.00,400,0.35,0.50,520,-0.55,0.35,73.60,226,560,3540,30695.8
1,-,-,-,-,-,-,20,3204.35,3385.60,20,27400.00,20,0.35,0.60,40,-0.55,0.55,74.35,1734,40,2620,30695.8
2,-,-,-,-,-,-,20,3104.30,3285.05,20,27500.00,40,0.30,0.60,40,-0.55,0.30,68.50,16,280,520,30695.8
3,-,-,-,-,-,-,20,3003.65,3183.30,20,27600.00,60,0.30,0.60,40,-0.55,0.60,70.55,4766,40,160,30695.8
4,-,-,-,-,-,-,460,2891.40,3091.55,500,27700.00,20,0.30,0.50,400,-1.20,0.30,64.35,10021,20,120,30695.8
5,20,20,2,-,2900.00,1189.55,20,2871.35,2901.60,20,27800.00,40,0.55,0.70,20,-0.70,0.30,62.27,1,20,220,30695.8
6,-,-,-,-,-,-,20,2704.40,2880.65,20,27900.00,20,0.35,2.95,20,-,-,-,-,-,-,30695.8
7,-,-,-,-,-,-,460,2597.15,2785.15,200,28000.00,60,0.55,1.90,400,-,-,-,-,-,120,30695.8
8,-,-,-,-,-,-,20,2503.70,2680.80,20,28100.00,20,0.35,1.95,20,-,-,-,-,-,20,30695.8
9,-,-,-,-,-,-,20,2412.50,2581.65,20,28200.00,20,0.30,2.50,800,-,-,-,-,-,20,30695.8
10,-,-,-,-,-,-,20,2307.50,2469.45,20,28300.00,20,0.30,1.00,100,-,-,-,-,-,160,30695.8
11,-,-,-,-,-,-,100,2206.55,2375.25,200,28400.00,20,0.30,2.00,800,-,-,-,-,-,-,30695.8
12,-,-,-,-,-,-,20,2107.75,2267.05,20,28500.00,40,0.40,0.85,60,-,0.40,49.06,101,-,3620,30695.8
13,-,-,-,-,-,-,100,2006.85,2175.75,200,28600.00,20,0.30,2.50,800,-,-,-,-,-,-,30695.8
14,-,-,-,-,-,-,100,1906.85,2075.40,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30695.8
15,-,-,-,-,-,-,100,1806.70,1975.80,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30695.8
16,-,-,-,-,-,-,100,1706.75,1875.25,200,28900.00,20,0.35,2.00,800,-,-,-,-,-,120,30695.8
17,-,-,-,-,-,-,20,1605.70,1781.25,20,29000.00,120,1.40,1.50,60,-0.50,1.45,44.07,2653,-2220,64780,30695.8
18,-,-,-,-,-,-,20,1512.45,1664.45,20,29100.00,100,1.35,1.45,80,-0.95,1.45,41.36,1588,580,7920,30695.8
19,-,-,-,-,-,-,20,1412.30,1564.30,20,29200.00,280,1.25,1.35,200,-0.90,1.35,39.18,2329,1240,7860,30695.8
20,-,-,-,-,-,-,20,1312.35,1464.30,20,29300.00,80,1.30,1.40,240,-1.55,1.40,36.67,2875,-4380,17600,30695.8
21,-,-,-,-,-,-,20,1213.10,1364.10,20,29400.00,5000,1.40,1.50,260,-1.95,1.45,34.60,4171,-10960,24080,30695.8
22,240,-20,6,-,1199.00,95.10,20,1175.05,1206.80,20,29500.00,520,1.70,1.80,280,-2.15,1.70,33.22,8968,-30600,119160,30695.8
23,-,-,-,-,-,-,20,1017.10,1164.45,20,29600.00,220,1.95,2.05,280,-2.50,1.95,31.18,5102,-5580,36420,30695.8
24,60,-,-,-,-,-,20,969.90,1007.45,20,29700.00,120,2.35,2.45,180,-3.00,2.35,29.05,9272,-11000,45160,30695.8
25,180,-,-,-,-,-,20,876.75,907.75,20,29800.00,60,2.65,2.75,160,-3.70,2.75,27.14,16540,-41700,87500,30695.8
26,100,-,1,46.27,859.65,269.65,20,779.45,807.00,20,29900.00,280,3.30,3.40,60,-4.90,3.40,25.49,29592,-7400,144940,30695.8
27,11840,3820,1004,-,689.90,102.60,20,689.45,697.15,20,30000.00,600,4.10,4.20,380,-6.80,4.15,23.54,73135,6120,480980,30695.8
28,2740,-560,175,-,603.45,110.25,20,581.55,600.35,220,30100.00,20,5.30,5.35,360,-10.30,5.30,21.65,80856,29620,260880,30695.8
29,10520,-100,2850,-,486.10,83.55,20,488.65,492.85,40,30200.00,300,7.75,7.85,380,-15.95,7.80,20.07,146521,38580,467640,30695.8
30,20840,4260,10908,-,399.70,81.95,20,396.30,398.90,40,30300.00,240,12.10,12.20,240,-25.40,12.15,18.73,246342,136580,529640,30695.8
31,74580,-9900,33694,12.50,308.50,67.15,20,305.45,307.20,20,30400.00,60,20.25,20.40,360,-37.75,20.35,17.64,284196,322160,691960,30695.8
32,262920,-67700,111755,13.54,224.95,50.05,80,223.60,224.85,20,30500.00,60,35.90,36.15,120,-52.95,36.00,16.97,400090,547660,967040,30695.8
33,380020,-108500,296054,14.75,156.15,33.45,120,155.70,156.45,40,30600.00,120,60.95,61.20,20,-70.55,61.00,16.38,389557,690700,888560,30695.8
34,687540,159800,469513,15.07,97.95,17.40,40,98.35,98.85,120,30700.00,40,100.20,100.65,20,-85.75,100.55,15.85,279608,563400,659620,30695.8
35,1006600,393340,532818,14.94,56.00,6.55,80,55.65,55.95,20,30800.00,80,154.55,155.50,40,-96.90,155.15,15.20,134466,216460,250620,30695.8
36,764640,364700,356239,14.86,28.55,-0.15,100,28.50,28.60,40,30900.00,20,223.05,224.60,20,-104.30,224.50,14.06,35252,58160,66860,30695.8
37,956200,296640,301540,15.16,13.55,-3.75,460,13.45,13.60,60,31000.00,20,305.05,306.85,20,-107.75,303.10,13.05,12194,21820,58800,30695.8
38,326680,32460,128004,15.73,6.35,-3.05,900,6.25,6.35,160,31100.00,20,392.70,395.45,20,-111.15,399.45,11.05,530,2500,4520,30695.8
39,340940,67060,73052,17.01,3.90,-2.20,160,3.85,3.95,1580,31200.00,40,486.95,492.20,20,-109.95,489.70,19.54,206,920,3980,30695.8
