,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2402.10,2498.35,20,25200.00,20,3.15,3.40,80,0.55,3.15,32.07,674,4360,11480,27654.0
1,-,-,-,-,-,-,40,2298.05,2405.10,40,25300.00,1000,2.05,6.40,200,-,-,-,-,-,-,27654.0
2,-,-,-,-,-,-,40,2197.15,2300.90,40,25400.00,40,3.65,5.90,200,-6.85,3.15,28.81,48,120,460,27654.0
3,-,-,-,-,-,-,20,2102.75,2199.05,20,25500.00,40,4.00,4.05,400,0.25,4.00,29.28,797,1480,34860,27654.0
4,-,-,-,-,-,-,40,1996.05,2101.95,40,25600.00,600,2.55,6.95,80,-,-,-,-,-,-,27654.0
5,-,-,-,-,-,-,40,1896.05,2001.90,40,25700.00,600,2.55,6.90,20,-,-,-,-,-,-,27654.0
6,-,-,-,-,-,-,40,1796.10,1902.00,40,25800.00,1000,2.60,7.00,20,-183.55,4.90,25.69,2,20,20,27654.0
7,-,-,-,-,-,-,40,1699.00,1805.40,40,25900.00,80,5.50,7.15,100,-,5.50,25.21,166,1900,1920,27654.0
8,60,20,3,38.17,1754.30,-204.30,200,1638.60,1664.20,20,26000.00,40,7.10,7.30,120,0.50,7.10,25.32,15765,29840,115460,27654.0
9,-,-,-,-,-,-,20,1506.55,1604.35,20,26100.00,420,8.45,8.70,80,2.00,8.45,24.85,3289,5640,9260,27654.0
10,-,-,-,-,-,-,20,1409.00,1505.75,20,26200.00,40,10.15,10.45,20,2.15,10.15,24.16,5220,10720,22660,27654.0
11,-,-,-,-,-,-,20,1311.85,1408.50,20,26300.00,100,13.05,13.35,40,2.85,13.05,23.72,6557,17080,29040,27654.0
12,-,-,-,-,-,-,20,1215.50,1311.80,20,26400.00,20,16.90,17.25,40,4.60,17.10,23.28,7656,24500,36960,27654.0
13,1400,560,65,-,1140.00,-156.15,60,1162.20,1177.40,20,26500.00,20,22.25,22.40,80,6.85,22.50,23.00,35589,91000,209600,27654.0
14,-,-,-,-,-,-,80,1045.20,1110.35,20,26600.00,60,27.75,28.05,60,8.90,27.80,22.56,15169,35380,58800,27654.0
15,-,-,-,-,-,-,20,952.20,1015.45,20,26700.00,60,35.05,35.30,40,12.50,35.15,22.22,21502,92420,133100,27654.0
16,120,-,-,-,-,-,80,878.70,902.80,20,26800.00,240,45.15,45.45,320,15.55,45.60,22.11,30801,91420,130240,27654.0
17,9860,40,10,-,815.00,-227.50,80,796.95,811.20,20,26900.00,40,56.90,57.40,140,19.60,57.00,21.92,33127,114460,155440,27654.0
18,44080,7680,1047,14.30,720.00,-130.10,20,715.10,722.95,80,27000.00,20,71.70,72.10,120,24.65,71.95,21.65,108419,197880,409480,27654.0
19,6260,2400,274,15.22,638.00,-129.75,80,631.60,644.85,60,27100.00,20,90.00,90.35,20,32.85,90.35,21.51,54458,140980,175420,27654.0
20,8620,2360,384,16.36,563.25,-94.05,20,555.35,560.90,20,27200.00,40,110.10,110.80,60,39.25,110.95,21.31,72138,89800,189920,27654.0
21,8980,4400,728,16.86,488.95,-88.65,20,481.95,488.50,20,27300.00,120,136.35,136.95,40,45.25,136.65,21.10,91662,118200,203580,27654.0
22,9080,6120,986,17.31,417.80,-101.55,20,412.75,418.00,20,27400.00,300,167.85,168.45,40,54.45,168.35,20.94,103184,104360,205420,27654.0
23,81120,23300,11783,16.83,352.70,-90.70,40,350.00,351.05,20,27500.00,40,204.40,205.20,20,65.25,204.90,21.01,186792,172100,480660,27654.0
24,61440,49140,17420,17.04,297.40,-77.65,80,294.00,295.50,20,27600.00,20,247.05,247.95,20,74.35,247.30,20.94,102006,114240,185700,27654.0
25,198740,141300,56043,17.40,245.35,-67.30,20,244.45,245.25,80,27700.00,20,295.15,296.00,40,82.75,295.35,21.36,83893,12780,107860,27654.0
26,251000,164960,84356,17.58,200.00,-58.55,20,199.90,200.70,20,27800.00,40,350.60,352.45,240,94.20,351.80,21.60,76564,17160,140260,27654.0
27,241000,144380,87332,17.73,161.25,-54.55,40,161.40,162.00,20,27900.00,40,411.95,414.30,40,111.50,414.05,21.58,27818,19880,81160,27654.0
28,728940,295580,195173,17.81,128.80,-43.95,40,128.55,128.90,60,28000.00,20,480.45,482.50,20,120.90,480.15,21.95,23334,15160,117940,27654.0
29,244560,130280,100386,17.91,100.60,-36.00,20,100.25,100.85,40,28100.00,20,550.30,554.65,20,124.55,554.95,22.29,4113,2800,10240,27654.0
30,321620,160400,108726,17.85,77.60,-29.90,380,77.15,77.55,40,28200.00,40,623.70,631.55,20,121.80,620.00,22.02,2507,840,6960,27654.0
