,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4712.50,4794.85,20,25000.00,900,0.25,0.35,800,-0.85,0.40,-,585,11280,23080,29735.05
1,-,-,-,-,-,-,280,4518.45,4806.55,280,25100.00,240,0.15,0.25,20,-0.70,0.20,-,426,2080,3720,29735.05
2,-,-,-,-,-,-,280,4418.40,4707.30,280,25200.00,6020,0.10,1.00,20,-,-,-,-,-,2100,29735.05
3,-,-,-,-,-,-,280,4318.40,4607.30,280,25300.00,5000,0.10,1.00,20,-,-,-,-,-,40,29735.05
4,20,-,-,-,-,-,280,4218.40,4507.10,280,25400.00,5000,0.10,0.80,100,-,-,-,-,-,480,29735.05
5,-,-,-,-,-,-,160,4094.55,4371.65,200,25500.00,-,-,0.15,20,-,-,-,-,-,160,29735.05
6,20,-,-,-,-,-,200,3182.00,4307.30,280,25600.00,-,-,1.00,20,-,-,-,-,-,20,29735.05
7,-,-,-,-,-,-,-,-,4207.30,280,25700.00,-,-,1.00,20,-,-,-,-,-,-,29735.05
8,-,-,-,-,-,-,-,-,4107.30,280,25800.00,-,-,1.00,20,-,-,-,-,-,-,29735.05
9,-,-,-,-,-,-,-,-,4007.30,280,25900.00,-,-,1.00,20,-,-,-,-,-,-,29735.05
10,100,-,-,-,-,-,500,3618.40,3739.35,20,26000.00,2720,0.05,0.25,420,-0.80,0.05,-,57,-340,8500,29735.05
11,-,-,-,-,-,-,480,2326.80,5016.55,480,26100.00,1960,0.05,0.50,220,-,-,-,-,-,1960,29735.05
12,-,-,-,-,-,-,480,2226.80,4876.55,480,26200.00,20,0.10,0.20,20,-1.90,0.15,-,2445,-,320,29735.05
13,-,-,-,-,-,-,480,2126.85,4736.70,480,26300.00,-,-,0.85,400,-,-,-,-,-,-,29735.05
14,-,-,-,-,-,-,480,2026.85,4596.65,480,26400.00,2000,0.05,0.95,400,-,-,-,-,-,-,29735.05
15,160,-,-,-,-,-,40,3217.85,3299.85,20,26500.00,1020,0.25,0.45,800,-1.60,0.30,-,179,-300,29260,29735.05
16,540,-,-,-,-,-,200,2102.00,4316.80,480,26600.00,2500,0.05,0.95,2500,-,-,-,-,-,980,29735.05
17,160,-,-,-,-,-,20,3011.60,3094.85,20,26700.00,180,0.10,0.90,2500,-1.85,0.15,-,10,-,1580,29735.05
18,-,-,1,-,2739.10,29.10,500,2801.70,3050.80,2400,26800.00,380,0.15,0.65,400,-1.25,0.10,-,3,-,1120,29735.05
19,-,-,-,-,-,-,480,2701.70,2950.80,2400,26900.00,920,0.10,0.40,2400,-1.00,0.50,-,6,20,2980,29735.05
20,1860,-20,29,-,2760.00,60.00,20,2740.10,2763.25,160,27000.00,280,0.30,0.35,100,-1.50,0.30,-,134,240,39380,29735.05
21,420,-,1,-,2554.75,94.75,20,2609.95,2730.00,400,27100.00,260,0.20,0.40,20,-2.20,0.20,-,13,-180,2240,29735.05
22,520,-,6,-,2520.00,-95.35,20,2522.15,2594.85,20,27200.00,5020,0.10,0.20,140,-1.55,0.20,-,308,-5660,7760,29735.05
23,160,20,6,-,2400.00,139.25,400,2411.00,2540.00,400,27300.00,1400,0.15,0.25,80,-1.45,0.15,-,9,40,5940,29735.05
24,1420,-,6,-,2325.00,-116.60,20,2312.10,2394.85,20,27400.00,4880,0.05,0.20,1400,-0.90,0.20,-,17,-200,7740,29735.05
25,5380,620,39,-,2260.00,-50.85,40,2227.00,2262.75,200,27500.00,3020,0.25,0.40,200,-1.65,0.30,-,231,-1720,47440,29735.05
26,1620,-,5,-,2150.05,-80.45,40,2140.20,2194.75,20,27600.00,660,0.15,0.30,20,-1.35,0.30,-,194,-120,13700,29735.05
27,5880,-160,94,-,1980.00,-136.05,120,2024.10,2054.35,120,27700.00,600,0.20,0.45,800,-2.00,0.20,-,310,2140,20260,29735.05
28,1820,-,-,-,-,-,20,1925.00,1968.05,200,27800.00,620,0.25,0.35,2000,-2.00,0.25,-,606,8960,45760,29735.05
29,1960,-,2,-,1775.00,-35.10,20,1811.60,1868.10,200,27900.00,320,0.25,0.40,60,-2.05,0.25,-,431,-2840,27780,29735.05
30,31980,-580,482,-,1755.00,-71.65,20,1741.85,1759.65,20,28000.00,3340,0.20,0.25,840,-2.05,0.25,-,4100,-32500,177280,29735.05
31,4600,-,3,-,1595.00,-137.90,20,1626.65,1663.65,140,28100.00,1580,0.25,0.40,1740,-2.35,0.20,-,385,-1460,33120,29735.05
32,13240,-140,14,-,1562.25,-63.70,20,1536.65,1550.00,40,28200.00,10220,0.30,0.40,100,-1.90,0.40,-,695,-5980,79080,29735.05
33,9560,-,41,-,1454.15,-64.45,40,1437.95,1463.25,140,28300.00,700,0.30,0.40,260,-2.45,0.30,-,1019,920,66560,29735.05
34,10580,-,1,-,1285.00,-134.10,40,1326.25,1363.35,140,28400.00,120,0.25,0.35,640,-2.40,0.35,-,1038,-1540,68500,29735.05
35,56400,-620,288,-,1250.00,-72.45,80,1247.90,1254.00,2180,28500.00,4740,0.25,0.30,2000,-2.85,0.30,-,7554,-36740,242480,29735.05
36,4300,-140,28,-,1130.00,-80.75,20,1137.95,1163.30,140,28600.00,4960,0.25,0.35,1280,-3.25,0.25,-,2171,-5920,64340,29735.05
