,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,3,-,3734.50,272.70,200,3498.25,3737.90,20,27000.00,120,0.10,0.25,2740,-1.15,0.10,-,111,-60,6520,30723.65
1,-,-,-,-,-,-,20,3467.35,3684.55,20,27100.00,-,-,0.10,20,-1.15,0.35,-,21,-20,420,30723.65
2,-,-,-,-,-,-,20,3367.35,3584.55,20,27200.00,20,0.05,0.65,20,-2.60,0.10,-,19,20,200,30723.65
3,300,-100,7,-,3465.30,85.40,500,3282.15,3428.55,20,27300.00,120,0.05,0.20,20,-0.25,0.40,-,7,40,380,30723.65
4,-,-,-,-,-,-,20,3182.20,3384.55,20,27400.00,-,-,0.05,440,-0.75,0.05,-,8,-60,480,30723.65
5,-,-,-,-,-,-,20,3081.60,3285.10,20,27500.00,-,-,0.15,100,-,-,-,-,-,440,30723.65
6,-,-,-,-,-,-,20,2982.20,3184.55,20,27600.00,-,-,0.25,20,-,-,-,-,-,380,30723.65
7,-,-,-,-,-,-,20,2881.60,3084.45,20,27700.00,-,-,0.50,500,-,-,-,-,-,140,30723.65
8,-,-,-,-,-,-,500,2782.15,2987.45,500,27800.00,-,-,0.50,500,-,-,-,-,-,80,30723.65
9,-,-,-,-,-,-,500,2702.20,2888.00,500,27900.00,-,-,0.50,500,-,-,-,-,-,480,30723.65
10,-,-,-,-,-,-,2480,2588.20,2785.10,20,28000.00,-,-,0.20,40,-,-,-,-,-,2320,30723.65
11,-,-,-,-,-,-,20,2504.50,2684.45,20,28100.00,-,-,0.60,20,-,-,-,-,-,240,30723.65
12,-,-,-,-,-,-,2460,2382.95,2587.45,500,28200.00,-,-,0.60,20,-,-,-,-,-,-,30723.65
13,-,-,-,-,-,-,20,2312.55,2484.65,20,28300.00,-,-,0.45,400,-,-,-,-,-,100,30723.65
14,-,-,-,-,-,-,20,2217.15,2383.40,20,28400.00,-,-,0.50,520,-1.60,0.60,-,1,-,180,30723.65
