,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,36.58,2223.85,322.05,20,2150.35,2210.35,20,26000.00,480,6.30,6.35,140,-1.70,6.30,30.20,35711,78620,147920,28181.05
1,-,-,-,-,-,-,20,1999.70,2143.80,20,26100.00,260,6.45,6.75,300,-2.05,6.50,29.10,2976,5880,6900,28181.05
2,-,-,-,-,-,-,20,1900.85,2034.70,20,26200.00,220,7.45,7.65,100,-2.50,7.45,28.75,3399,9440,11620,28181.05
3,-,-,-,-,-,-,20,1801.85,1945.80,20,26300.00,180,8.40,8.60,20,-3.15,8.40,27.91,6240,14200,17400,28181.05
4,-,-,-,-,-,-,20,1703.25,1847.60,20,26400.00,100,10.05,10.30,160,-2.80,10.25,27.34,7050,7720,16980,28181.05
5,140,140,8,-,1606.80,292.25,20,1664.15,1734.55,20,26500.00,80,12.40,12.55,20,-2.10,12.60,26.96,44627,66360,146580,28181.05
6,-,-,-,-,-,-,20,1512.60,1651.70,20,26600.00,120,14.20,14.45,100,-4.00,14.40,26.51,23657,50980,62460,28181.05
7,-,-,-,-,-,-,20,1421.00,1550.90,20,26700.00,60,17.85,18.10,140,-4.15,18.10,26.09,33076,50240,57760,28181.05
8,20,-,-,-,-,-,20,1365.50,1425.75,20,26800.00,140,21.45,21.80,120,-4.95,21.70,25.78,37366,24220,64100,28181.05
9,-,-,-,-,-,-,20,1229.85,1353.65,20,26900.00,160,26.15,26.50,100,-7.20,26.20,25.20,42996,45640,74940,28181.05
10,1100,320,81,-,1189.00,181.75,20,1187.30,1217.25,20,27000.00,100,31.05,31.30,40,-9.60,31.40,24.72,156898,140100,339720,28181.05
11,40,20,7,-,1090.00,149.05,20,1084.85,1140.30,20,27100.00,260,38.00,38.35,120,-11.50,38.05,24.24,61967,58140,107320,28181.05
12,100,20,9,24.10,1055.00,201.90,20,993.35,1047.95,20,27200.00,40,45.50,46.00,340,-14.40,45.95,23.76,103630,93380,149380,28181.05
13,640,620,162,26.02,984.90,200.30,20,913.00,954.90,20,27300.00,40,55.25,55.60,20,-17.45,55.70,23.36,156588,222180,274420,28181.05
14,600,540,467,11.62,809.00,153.55,20,815.15,840.80,20,27400.00,140,66.00,66.55,20,-24.55,66.30,22.76,155467,181640,212160,28181.05
15,14740,7340,5701,15.57,740.00,171.45,20,736.50,748.30,20,27500.00,80,77.95,78.50,20,-32.60,78.50,22.22,368548,395600,588180,28181.05
16,6220,4280,4341,17.95,665.35,161.70,20,658.15,667.75,20,27600.00,40,94.05,94.75,20,-44.05,94.10,21.72,219325,220680,298540,28181.05
17,20840,18340,20898,16.64,581.65,148.45,40,577.70,582.65,40,27700.00,40,112.05,112.70,40,-53.50,112.55,21.21,233417,238960,293920,28181.05
18,74120,60300,86006,17.71,507.50,140.35,280,503.05,507.50,80,27800.00,60,133.00,133.70,20,-67.30,133.55,20.64,241155,282680,355080,28181.05
19,66560,47800,103082,16.85,433.60,125.70,160,428.95,431.75,100,27900.00,20,158.00,158.55,40,-79.15,159.25,20.20,168777,143840,219020,28181.05
20,294480,101860,293360,16.61,359.45,103.75,60,359.85,361.35,20,28000.00,20,188.95,189.65,320,-90.25,189.80,19.74,228379,207760,373720,28181.05
21,102320,27180,203433,16.63,298.70,88.90,20,298.30,299.60,40,28100.00,40,223.25,225.05,20,-115.85,223.30,19.11,78956,91440,115700,28181.05
22,217280,84380,346315,16.43,242.55,72.90,20,243.00,244.00,60,28200.00,20,265.10,266.70,40,-127.80,265.15,19.00,56668,83420,92500,28181.05
23,237640,146560,328025,16.46,195.85,59.60,20,195.70,196.00,100,28300.00,20,314.30,317.20,60,-145.75,315.00,18.92,13686,20260,23520,28181.05
24,318060,253000,282636,16.31,153.00,42.85,60,153.20,153.65,40,28400.00,120,369.15,372.80,40,-164.15,372.45,18.40,6105,8920,12880,28181.05
