,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11880,-560,38,-,4680.00,30.40,40,4640.90,4681.05,20,25100.00,500,1.10,1.50,160,-0.70,1.50,81.53,241,20,23900,29757.65
1,-,-,-,-,-,-,200,4489.40,4798.15,120,25200.00,20,1.35,1.50,40,-0.60,1.45,81.95,427,160,1100,29757.65
2,-,-,-,-,-,-,200,4389.40,4688.55,120,25300.00,20,1.40,1.55,80,-0.70,1.45,80.18,2674,20,240,29757.65
3,-,-,-,-,-,-,200,4289.40,4588.60,200,25400.00,20,0.60,1.80,40,-0.70,1.80,80.15,6,-,100,29757.65
4,11760,-,-,-,-,-,40,4247.80,4280.75,40,25500.00,20,1.15,1.95,20,-1.40,1.00,80.02,102,20,16160,29757.65
5,-,-,-,-,-,-,200,4089.40,4388.55,120,25600.00,20,0.50,2.45,20,-,-,-,-,-,60,29757.65
6,-,-,-,-,-,-,200,3989.40,4288.60,200,25700.00,20,0.50,2.70,600,-,-,-,-,-,-,29757.65
7,-,-,-,-,-,-,200,3889.40,4188.60,200,25800.00,20,0.45,2.75,400,-,-,-,-,-,-,29757.65
8,-,-,-,-,-,-,500,3789.45,4086.30,500,25900.00,20,1.10,2.75,400,-,-,-,-,-,80,29757.65
9,29960,-2960,152,-,3785.00,23.00,40,3740.85,3782.00,20,26000.00,20,1.60,2.00,240,0.25,2.00,70.24,140,-1400,32780,29757.65
10,-,-,-,-,-,-,480,3589.45,3878.55,480,26100.00,20,0.50,2.95,20,-,-,-,-,-,-,29757.65
11,-,-,-,-,-,-,480,3489.45,3775.40,480,26200.00,20,0.50,3.50,20,-,-,-,-,-,20,29757.65
12,-,-,-,-,-,-,480,3389.45,3688.55,480,26300.00,20,0.50,3.00,20,-,-,-,-,-,-,29757.65
13,-,-,-,-,-,-,480,3289.45,3573.25,480,26400.00,20,0.50,2.00,20,-,-,-,-,-,20,29757.65
14,11400,-460,24,-,3288.05,62.75,20,3258.85,3277.55,20,26500.00,260,1.05,2.25,100,-0.45,2.35,62.44,46,-140,26300,29757.65
15,20,-,-,-,-,-,480,3089.45,3276.00,480,26600.00,20,0.40,2.90,400,-,-,-,-,-,20,29757.65
16,140,-,-,-,-,-,480,2989.45,3176.20,540,26700.00,20,0.50,2.95,60,-,-,-,-,-,120,29757.65
17,20,-,-,-,-,-,480,2891.10,3140.10,480,26800.00,20,0.50,3.00,20,-,-,-,-,-,20,29757.65
18,80,-,-,-,-,-,480,2789.45,2986.35,480,26900.00,200,1.15,2.95,400,-,-,-,-,-,280,29757.65
19,137220,-8220,1410,-,2795.00,46.00,20,2779.65,2786.95,40,27000.00,60,1.95,2.00,2000,-0.50,1.95,52.92,442,1480,105620,29757.65
20,260,-,-,-,-,-,80,2610.45,2798.45,460,27100.00,20,0.55,4.00,20,-,-,-,-,-,260,29757.65
21,260,-,-,-,-,-,460,2489.45,2698.55,100,27200.00,20,0.60,4.00,20,-,-,-,-,-,260,29757.65
22,180,-20,3,41.94,2490.00,25.00,460,2395.35,2597.45,560,27300.00,20,2.00,3.65,20,0.05,4.00,51.35,3,20,80,29757.65
23,480,-,-,-,-,-,20,2350.20,2478.45,460,27400.00,20,0.60,3.00,400,-,-,-,-,-,-,29757.65
24,105440,20,32,-,2265.25,33.20,40,2268.90,2286.80,20,27500.00,20,1.40,1.75,40,-0.15,1.75,41.95,290,260,77780,29757.65
25,140,-,-,-,-,-,460,2089.45,2291.75,460,27600.00,20,0.55,2.95,20,-,-,-,-,-,40,29757.65
26,40,-,-,-,-,-,460,1989.45,2195.45,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29757.65
27,240,-40,3,-,1885.00,-614.00,460,1889.55,2035.00,80,27800.00,20,1.15,3.85,400,0.80,3.85,41.68,3,-,238500,29757.65
28,620,-,-,-,-,-,460,1789.45,1996.85,540,27900.00,420,1.05,3.30,20,-,3.30,38.98,5,-,740,29757.65
29,65920,-6740,486,45.78,1802.70,37.50,20,1784.25,1788.15,340,28000.00,40,3.45,3.55,20,-1.55,3.35,37.20,2742,-5240,247200,29757.65
30,-,-,-,-,-,-,460,1564.00,1795.70,460,28100.00,20,3.00,3.95,20,-0.75,3.80,35.61,28,20,1300,29757.65
31,220,-,1,39.64,1600.00,-550.00,460,1480.50,1636.35,80,28200.00,40,3.35,3.95,20,-1.15,3.35,33.66,49,-20,5040,29757.65
32,320,-,-,-,-,-,440,1375.40,1575.35,440,28300.00,20,4.15,4.75,20,-0.65,4.75,32.49,170,240,4180,29757.65
33,260,-,-,-,-,-,20,1361.05,1477.80,440,28400.00,20,5.10,5.55,20,-1.60,5.25,31.48,944,1240,8480,29757.65
34,44520,-2440,284,-,1293.85,29.20,20,1293.00,1293.50,20,28500.00,140,6.10,6.25,120,-2.80,6.25,30.31,9559,-7260,403080,29757.65
35,160,-,-,-,-,-,40,1165.55,1203.45,20,28600.00,120,7.05,7.25,140,-2.40,7.10,28.84,6117,9740,30220,29757.65
36,260,-,2,33.44,1111.00,-204.00,40,1067.60,1104.65,20,28700.00,140,8.15,8.30,100,-3.60,8.30,27.52,11642,2980,261080,29757.65
37,360,-,-,-,-,-,20,968.45,1000.90,20,28800.00,60,9.85,10.00,660,-4.80,9.95,26.27,15186,6500,52220,29757.65
38,340,-,1,35.14,936.00,61.00,20,873.90,907.90,20,28900.00,380,12.35,12.55,460,-7.15,12.35,25.06,23656,11180,75760,29757.65
39,248140,18620,3237,24.32,793.95,15.70,40,793.00,793.70,40,29000.00,120,16.55,16.65,200,-9.10,16.50,24.28,73732,52920,427180,29757.65
40,220,60,15,-,635.00,-145.00,40,689.50,716.85,20,29100.00,280,21.50,21.65,120,-11.10,21.50,23.34,65346,43420,103840,29757.65
41,760,220,32,20.52,610.00,20.45,20,600.00,615.70,40,29200.00,440,29.05,29.35,360,-14.15,29.00,22.56,76780,74000,198540,29757.65
42,3060,1700,294,20.60,529.00,30.15,20,513.40,524.25,20,29300.00,200,40.40,40.60,300,-17.15,40.55,21.93,104133,86580,230820,29757.65
43,4240,1380,766,22.11,440.00,32.75,40,434.00,440.90,40,29400.00,120,56.55,56.75,160,-20.75,56.55,21.45,122323,141280,269140,29757.65
44,131060,4060,7812,22.62,364.00,8.50,40,360.25,362.60,60,29500.00,280,78.25,78.60,60,-24.40,78.20,21.00,274615,316180,952040,29757.65
45,27960,10120,13260,22.30,293.00,7.20,20,292.00,292.35,60,29600.00,80,106.95,107.50,60,-25.35,106.95,20.72,199631,125500,415540,29757.65
