,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4399.65,4482.00,20,27000.00,20,1.55,1.95,20,-1.35,1.55,62.47,2967,2320,6960,31483.75
1,-,-,-,-,-,-,20,4230.45,4461.25,60,27100.00,20,1.50,2.20,100,-0.60,1.55,61.12,2047,-120,1520,31483.75
2,-,-,-,-,-,-,20,4130.45,4357.95,60,27200.00,20,2.20,2.95,120,0.15,2.20,61.96,99,860,1060,31483.75
3,-,-,-,-,-,-,20,4030.45,4261.05,60,27300.00,20,1.50,1.95,40,-0.50,1.90,59.64,4017,20,500,31483.75
4,-,-,-,-,-,-,20,3930.45,4157.85,60,27400.00,20,2.05,2.40,20,-1.00,2.45,59.87,1002,20,20,31483.75
5,-,-,-,-,-,-,20,3848.80,4032.05,20,27500.00,40,1.65,2.00,520,-1.05,2.00,57.21,22,20,660,31483.75
6,-,-,-,-,-,-,20,3730.45,3954.00,60,27600.00,20,2.05,2.95,20,0.25,2.50,57.20,1021,400,440,31483.75
7,-,-,-,-,-,-,20,3630.45,3854.35,60,27700.00,40,1.50,2.45,100,-0.10,2.25,55.17,1630,-,80,31483.75
8,-,-,-,-,-,-,20,3530.45,3750.90,60,27800.00,20,1.85,2.65,20,-0.25,2.10,53.38,3480,-,420,31483.75
9,-,-,-,-,-,-,100,3428.90,3666.45,60,27900.00,80,2.55,2.90,20,-143.85,2.70,53.48,32356,5820,5820,31483.75
10,280,20,2,-,3384.10,202.20,20,3420.70,3447.20,20,28000.00,20,2.45,2.50,840,-0.10,2.50,51.63,183,-60,4800,31483.75
11,-,-,-,-,-,-,2400,3249.95,3466.45,60,28100.00,20,2.65,3.65,80,-156.20,2.30,49.77,2042,80,80,31483.75
12,-,-,-,-,-,-,2400,3142.00,3366.45,60,28200.00,100,2.05,2.80,400,-155.50,2.60,49.07,2502,-,-,31483.75
13,-,-,-,-,-,-,2400,3033.80,3266.45,60,28300.00,20,2.20,2.70,60,-184.95,2.45,47.35,2022,120,120,31483.75
14,220,-,-,-,-,-,2400,2946.05,3166.45,60,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31483.75
15,160,-,1,-,2850.00,76.60,20,2921.05,2947.55,20,28500.00,80,2.75,2.85,2020,-1.30,2.85,45.19,380,920,18240,31483.75
16,-,-,-,-,-,-,100,2730.40,2962.30,60,28600.00,20,1.40,-,-,-,-,-,-,-,-,31483.75
17,20,-,-,-,-,-,100,2630.40,2863.00,20,28700.00,20,0.35,-,-,-,-,-,-,-,-,31483.75
18,-,-,-,-,-,-,20,2530.45,2745.80,20,28800.00,-,-,6.20,20,-1.75,6.25,45.56,9,100,600,31483.75
19,-,-,-,-,-,-,20,2430.45,2643.40,20,28900.00,20,3.05,4.00,140,-1.50,4.00,41.49,62,-80,2800,31483.75
20,1900,-800,142,-,2430.35,161.35,80,2427.45,2447.95,20,29000.00,20,3.70,3.95,20,-2.70,3.95,39.78,3729,28600,98120,31483.75
21,780,-,-,-,-,-,20,2315.85,2348.40,20,29100.00,140,2.55,4.40,20,-2.15,4.00,38.59,31,-140,1600,31483.75
22,-,-,-,-,-,-,20,2130.55,2345.50,20,29200.00,60,3.80,6.25,240,-3.15,3.80,36.90,26,-100,1960,31483.75
23,40,-,-,-,-,-,20,2069.55,2264.65,60,29300.00,20,4.00,6.70,20,-3.60,4.30,36.15,58,360,1820,31483.75
24,-,-,-,-,-,-,20,2017.90,2049.35,20,29400.00,20,4.50,5.35,20,-3.20,5.25,35.05,129,660,2320,31483.75
25,1180,60,9,-,1955.40,167.65,160,1918.65,1949.40,20,29500.00,140,5.30,5.40,120,-3.65,5.40,34.04,10965,-11880,58200,31483.75
26,80,-,1,-,1825.70,133.25,20,1819.40,1850.20,20,29600.00,160,6.05,6.20,20,-4.95,6.20,33.10,3989,4160,12580,31483.75
27,80,-,1,-,1726.60,98.75,20,1719.80,1750.55,20,29700.00,20,6.40,6.55,140,-6.30,6.50,31.81,6721,17500,27180,31483.75
28,40,-140,10,-,1657.05,194.65,20,1621.20,1651.50,20,29800.00,280,7.30,7.50,700,-6.80,7.40,30.49,8864,12620,29160,31483.75
29,80,-,-,-,-,-,20,1521.80,1552.70,20,29900.00,200,8.45,8.65,140,-8.55,8.70,29.86,8577,9260,28060,31483.75
30,6740,500,75,-,1461.45,168.30,100,1429.40,1454.65,40,30000.00,160,10.50,10.65,280,-10.75,10.65,29.36,37684,60080,294560,31483.75
31,20,-,-,-,-,-,20,1324.85,1355.75,20,30100.00,240,11.45,11.70,140,-13.40,11.55,28.22,10182,14180,48040,31483.75
32,400,20,2,-,1260.00,203.55,40,1227.40,1258.35,20,30200.00,1000,14.00,14.15,120,-16.15,14.05,27.58,18987,21800,68340,31483.75
33,340,-,-,-,-,-,20,1130.75,1161.15,20,30300.00,120,16.80,17.00,100,-20.55,17.00,26.76,21129,24240,99600,31483.75
34,720,-,-,-,-,-,140,1007.60,1086.10,40,30400.00,180,20.40,20.65,360,-25.05,20.50,25.95,20791,20760,84580,31483.75
35,7100,60,121,-,957.10,119.60,40,949.75,966.30,40,30500.00,60,26.00,26.20,120,-31.80,26.10,25.60,85663,141980,411700,31483.75
36,500,20,2,-,890.00,112.15,20,847.05,885.55,20,30600.00,40,31.20,31.50,260,-38.60,31.40,24.74,40443,69040,176400,31483.75
37,4240,-160,14,-,779.25,119.75,20,756.80,794.00,20,30700.00,280,40.05,40.30,80,-40.65,40.30,24.27,66963,122880,275100,31483.75
38,2300,-280,52,-,702.90,109.70,60,671.05,705.80,20,30800.00,100,51.20,51.60,340,-51.05,51.20,23.98,78798,126280,260800,31483.75
39,2360,-1240,143,-,620.00,106.85,20,584.45,643.25,20,30900.00,40,66.95,67.50,280,-57.65,66.95,23.91,75718,93400,176400,31483.75
40,62160,3540,6401,12.04,519.90,76.75,20,524.10,529.70,100,31000.00,60,86.20,86.65,20,-66.75,86.75,23.72,248289,355900,755840,31483.75
41,12540,-1820,5543,15.05,445.05,72.40,20,445.15,448.40,40,31100.00,40,109.30,109.90,100,-74.60,109.05,23.51,90797,145720,210340,31483.75
42,53980,-480,11804,16.07,374.45,64.55,120,374.35,376.80,20,31200.00,60,137.25,137.95,140,-82.40,137.30,23.35,113214,192920,295400,31483.75
43,99160,8400,49703,16.31,314.20,52.10,80,312.85,314.10,20,31300.00,40,170.40,171.20,200,-89.65,171.15,23.24,107921,184340,274740,31483.75
44,174520,75100,103921,16.72,254.20,40.10,40,254.15,255.00,20,31400.00,20,209.35,210.55,40,-98.05,209.55,23.11,86129,153480,221900,31483.75
45,577540,198700,248094,16.95,201.75,32.20,60,200.95,201.90,40,31500.00,20,253.20,254.25,20,-113.25,254.40,22.75,66555,156940,307720,31483.75
46,316580,124080,171388,17.13,156.70,21.85,200,156.55,157.40,60,31600.00,20,306.15,308.40,20,-118.35,308.15,22.95,9521,16440,53540,31483.75
47,359280,120660,194415,17.21,119.20,13.70,60,119.00,119.40,260,31700.00,20,365.35,368.25,20,-126.65,366.20,22.69,6606,4440,45500,31483.75
48,439660,108400,178616,17.24,88.35,7.10,240,88.35,89.00,440,31800.00,40,434.25,438.95,20,-124.05,440.00,22.96,2866,7280,20640,31483.75
49,245180,45320,90897,17.46,64.35,3.40,280,64.40,64.85,100,31900.00,300,508.35,517.95,60,-139.00,508.00,22.43,483,900,6040,31483.75
50,737860,86880,214262,17.60,46.45,0.50,100,46.25,46.50,60,32000.00,20,581.05,590.00,20,-140.05,590.00,23.88,1345,4700,40940,31483.75
51,220460,82920,63402,17.75,32.45,-,400,32.30,32.60,360,32100.00,20,663.30,699.55,20,-183.10,640.00,22.51,22,140,580,31483.75
52,252760,56760,51303,17.87,22.50,-0.70,60,22.20,22.45,60,32200.00,20,753.90,789.25,20,-211.35,725.00,22.76,3,-20,180,31483.75
53,176740,45060,43733,18.21,15.50,-1.25,20,15.40,15.55,100,32300.00,20,845.75,882.35,20,-181.55,801.15,20.85,5,20,120,31483.75
54,136340,-6320,32471,18.62,11.45,-0.90,300,11.40,11.55,180,32400.00,20,941.70,973.60,20,-253.20,936.25,28.82,5,20,480,31483.75
55,274200,-33340,40188,19.23,8.50,-0.65,240,8.50,8.60,40,32500.00,40,1045.55,1063.15,20,-178.90,1025.00,29.16,35,-20,2360,31483.75
56,68780,-4720,21422,19.72,6.45,0.55,160,6.30,6.45,180,32600.00,20,1080.60,1239.70,20,-,-,-,-,-,-,31483.75
57,62700,-19540,19282,20.26,4.90,1.00,160,4.90,5.00,480,32700.00,20,1179.20,1339.85,2500,-,-,-,-,-,-,31483.75
58,45040,-4780,13894,20.86,4.00,0.40,60,4.00,4.10,700,32800.00,20,1334.30,1370.80,20,-,-,-,-,-,200,31483.75
59,56780,42560,10541,21.38,2.95,-0.75,60,2.90,3.00,180,32900.00,20,1382.10,1538.40,20,-,-,-,-,-,-,31483.75
60,73060,-2320,14370,22.48,2.80,-0.90,60,2.75,2.85,360,33000.00,20,1541.35,1569.60,20,-230.00,1484.45,28.28,4,40,600,31483.75
61,11020,3260,5491,23.29,2.40,-0.65,640,2.35,2.40,140,33100.00,20,1576.85,1744.65,20,-,-,-,-,-,-,31483.75
62,33120,5900,7065,24.48,2.45,-0.35,720,2.35,2.45,600,33200.00,20,1732.65,1769.20,20,-,-,-,-,-,40,31483.75
