,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3626.35,3820.70,40,27000.00,520,3.20,3.90,20,1.45,3.20,41.24,214,2820,2940,30710.35
1,-,-,-,-,-,-,20,3469.25,3753.20,20,27100.00,100,3.15,4.70,200,2.35,4.20,41.53,20,20,100,30710.35
2,-,-,-,-,-,-,20,3385.75,3642.75,20,27200.00,20,3.05,4.60,260,2.25,4.00,40.97,1534,340,340,30710.35
3,-,-,-,-,-,-,20,3290.25,3542.75,20,27300.00,400,1.05,4.90,800,-,-,-,-,-,40,30710.35
4,-,-,-,-,-,-,20,3196.95,3450.95,460,27400.00,20,0.70,-,-,-,-,-,-,-,-,30710.35
5,320,-,-,-,-,-,40,3119.55,3319.50,40,27500.00,20,3.70,4.00,2100,0.30,4.00,37.06,66,80,280,30710.35
6,-,-,-,-,-,-,460,2948.30,3312.65,280,27600.00,100,3.00,3.70,20,-149.60,3.50,35.42,3,40,40,30710.35
7,-,-,-,-,-,-,460,2847.75,3455.10,460,27700.00,300,0.35,-,-,-,-,-,-,-,-,30710.35
8,-,-,-,-,-,-,460,2791.35,3046.90,2400,27800.00,300,0.40,-,-,-,-,-,-,-,-,30710.35
9,-,-,-,-,-,-,460,2691.70,2947.00,460,27900.00,300,0.40,-,-,-,-,-,-,-,-,30710.35
10,-,-,-,-,-,-,20,2628.80,2820.55,20,28000.00,20,4.60,5.00,140,1.45,5.00,32.73,261,980,8560,30710.35
11,-,-,-,-,-,-,460,2494.00,2747.25,2400,28100.00,2000,1.10,7.95,1000,-,-,-,-,-,-,30710.35
12,-,-,-,-,-,-,460,2396.60,2647.45,460,28200.00,2000,1.10,10.90,1000,-,-,-,-,-,-,30710.35
13,-,-,-,-,-,-,440,2298.50,2547.70,440,28300.00,2000,1.10,11.95,1000,-,-,-,-,-,-,30710.35
14,-,-,-,-,-,-,440,2199.45,2447.75,440,28400.00,2000,1.25,16.40,800,-,-,-,-,-,-,30710.35
15,-,-,-,-,-,-,40,2131.50,2314.50,40,28500.00,40,6.65,7.50,80,-221.55,6.65,28.47,97,1240,1240,30710.35
16,-,-,-,-,-,-,440,2003.25,2248.20,2400,28600.00,2000,4.10,16.90,20,-,-,-,-,-,-,30710.35
17,-,-,-,-,-,-,2460,1920.65,2167.55,440,28700.00,400,2.60,19.40,1000,-,-,-,-,-,-,30710.35
18,-,-,-,-,-,-,2460,1806.80,2048.95,2400,28800.00,2000,4.25,17.40,1000,-,-,-,-,-,-,30710.35
19,-,-,-,-,-,-,440,1711.65,1949.05,440,28900.00,60,10.00,12.60,20,-312.35,12.95,24.99,28,160,160,30710.35
20,-,-,-,-,-,-,20,1651.55,1819.10,20,29000.00,1140,12.35,12.55,100,3.55,12.35,25.20,5140,35160,75340,30710.35
21,-,-,-,-,-,-,2460,1526.60,1751.05,2400,29100.00,20,13.10,15.10,20,-370.10,13.85,24.62,3,40,40,30710.35
22,-,-,-,-,-,-,2460,1430.25,1650.75,2400,29200.00,20,16.15,18.40,180,-401.05,14.90,23.71,47,580,580,30710.35
23,-,-,-,-,-,-,2460,1334.00,1553.35,2400,29300.00,80,19.90,20.95,20,-431.15,18.55,23.44,107,900,900,30710.35
24,-,-,-,-,-,-,20,1244.35,1448.15,20,29400.00,80,24.20,24.90,20,9.95,24.00,23.17,1083,7140,9700,30710.35
25,60,-,-,-,-,-,20,1223.00,1231.25,40,29500.00,360,29.65,29.90,80,14.25,29.65,22.89,15513,67880,130420,30710.35
26,-,-,-,-,-,-,20,1131.90,1169.10,20,29600.00,40,35.65,36.25,40,19.10,35.50,22.43,2068,6500,10180,30710.35
27,40,-,-,-,-,-,20,1038.25,1076.55,20,29700.00,160,43.15,43.70,20,23.00,43.10,22.06,3809,13060,18260,30710.35
28,-,-,-,-,-,-,20,964.40,986.85,20,29800.00,40,53.25,53.70,180,28.30,53.25,21.85,8322,26160,34620,30710.35
29,60,-,-,-,-,-,20,860.55,897.75,20,29900.00,140,64.20,64.75,80,32.90,64.20,21.43,7631,23780,35200,30710.35
30,7360,620,49,12.86,788.30,-123.45,20,775.05,782.30,20,30000.00,120,77.25,77.70,80,37.05,77.25,21.15,45837,61500,243260,30710.35
31,-,-,4,-,670.25,-160.30,20,690.70,726.60,20,30100.00,100,92.45,92.90,20,42.60,92.45,20.78,14568,28260,48360,30710.35
32,280,60,6,14.36,631.85,-113.00,20,605.00,644.60,20,30200.00,80,110.55,111.35,40,50.30,110.80,20.41,20488,56840,94380,30710.35
33,760,600,84,17.37,536.80,-150.95,20,531.90,540.50,20,30300.00,100,132.95,133.60,180,58.70,133.50,20.06,29147,40860,93120,30710.35
34,260,220,33,16.29,466.35,-128.65,40,458.20,466.80,160,30400.00,20,159.00,159.60,80,64.15,159.05,19.79,42511,66800,104740,30710.35
35,12320,7080,1985,15.02,397.75,-123.60,40,391.70,395.45,40,30500.00,60,189.00,189.90,40,73.05,190.00,19.46,96740,90580,370980,30710.35
36,10860,9840,2248,15.04,328.90,-118.85,40,329.55,331.00,40,30600.00,40,224.30,225.75,20,81.55,224.30,19.14,45084,72040,112760,30710.35
37,89600,87640,12693,14.94,272.00,-106.95,20,271.05,272.45,20,30700.00,100,265.85,266.95,40,93.25,267.00,18.97,40165,84700,134300,30710.35
38,89980,54580,20502,15.02,222.40,-108.65,20,222.70,223.75,60,30800.00,20,311.40,312.70,20,99.10,312.00,18.83,29758,54080,119720,30710.35
39,123620,62660,28826,15.11,179.20,-89.20,40,178.45,179.20,80,30900.00,240,363.05,363.95,40,110.30,363.90,18.61,18807,18060,80860,30710.35
40,447380,226580,66470,15.10,141.80,-76.65,120,141.20,141.85,60,31000.00,20,424.25,426.10,80,121.65,424.30,18.79,25401,-49720,160100,30710.35
41,191280,100260,37917,15.09,110.00,-66.00,40,110.05,110.40,20,31100.00,20,488.35,494.60,20,129.85,487.35,18.48,2848,-640,24500,30710.35
42,305460,132160,52827,15.12,83.55,-57.80,40,83.05,83.40,20,31200.00,20,559.40,566.25,20,124.40,545.05,19.01,1735,-1560,32960,30710.35
43,233800,50540,41645,15.10,62.95,-46.95,120,62.60,62.85,20,31300.00,40,634.40,643.20,20,149.60,634.10,17.00,927,780,23820,30710.35
44,215520,61620,33154,15.19,47.00,-36.05,140,46.70,47.00,440,31400.00,60,713.80,729.65,20,157.45,718.30,15.65,298,-1480,30320,30710.35
45,588400,149960,58690,15.36,35.25,-27.20,380,35.00,35.25,280,31500.00,40,804.55,812.10,20,166.35,805.00,19.69,907,-5140,42260,30710.35
46,233940,53640,23489,15.40,25.60,-21.55,100,25.60,25.85,400,31600.00,20,888.45,900.00,20,176.05,881.70,18.99,70,340,14240,30710.35
47,217820,38760,17071,15.56,19.50,-14.40,20,19.05,19.20,160,31700.00,160,983.35,996.95,20,166.40,980.00,19.50,89,-1440,3180,30710.35
48,179000,-10180,12745,15.87,14.70,-11.10,1000,14.50,14.70,140,31800.00,100,1073.90,1095.55,20,181.50,1080.00,23.91,34,-180,1440,30710.35
49,104680,-780,9689,16.18,11.00,-8.80,320,11.05,11.30,640,31900.00,20,1159.65,1202.00,20,-,-,-,-,-,940,30710.35
50,513380,39680,23198,16.66,9.25,-6.85,480,9.20,9.30,80,32000.00,20,1267.70,1275.65,60,154.55,1224.45,18.65,263,540,36320,30710.35
51,81940,31040,7339,16.88,7.05,-5.50,1080,6.80,6.90,60,32100.00,20,1354.00,1393.85,20,-,-,-,-,-,840,30710.35
52,50760,-9320,4087,17.49,5.80,-3.85,180,5.75,5.90,360,32200.00,20,1450.80,1492.85,20,-,-,-,-,-,120,30710.35
53,20800,3560,2296,17.97,4.95,-2.65,640,4.80,4.90,80,32300.00,20,1549.75,1591.85,40,-,-,-,-,-,-,30710.35
54,26800,380,1117,18.72,4.55,-1.60,20,4.60,4.70,160,32400.00,20,1649.55,1691.65,20,-,-,-,-,-,-,30710.35
55,177700,-15020,4753,19.56,4.30,-1.45,440,4.30,4.40,1320,32500.00,40,1697.70,1841.25,2400,-,-,-,-,-,540,30710.35
56,13600,1060,451,20.02,3.70,-0.80,120,3.20,3.55,200,32600.00,20,1796.65,1940.20,20,-,-,-,-,-,-,30710.35
57,11620,1120,289,20.71,3.40,-0.10,20,3.35,3.45,120,32700.00,40,1896.80,2040.05,20,-,-,-,-,-,-,30710.35
58,2380,700,154,21.62,3.40,-0.70,100,2.90,3.20,40,32800.00,20,1996.40,2159.10,20,-,-,-,-,-,-,30710.35
59,5980,-160,127,21.96,2.80,-0.90,20,2.60,2.80,20,32900.00,20,2093.25,2259.70,20,-,-,-,-,-,-,30710.35
60,39620,1120,1053,22.74,2.65,-0.45,140,2.55,2.65,80,33000.00,20,2250.70,2315.35,20,672.85,2323.75,46.86,1,-,40,30710.35
61,960,60,6,22.90,2.10,-0.85,20,2.15,3.00,40,33100.00,20,2283.80,2471.05,20,-,-,-,-,-,-,30710.35
62,-,-,-,-,-,-,100,0.75,3.15,100,33200.00,40,2382.50,2585.85,40,-,-,-,-,-,-,30710.35
63,-,-,-,-,-,-,2500,0.20,4.00,200,33300.00,40,2482.00,2634.55,2400,-,-,-,-,-,-,30710.35
