,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,2963.50,1111.05,200,2912.90,3079.30,200,25000.00,20,1.55,1.95,20,-1.05,1.70,48.00,218,1660,10420,27979.0
1,-,-,-,-,-,-,500,2760.55,2979.55,2400,25100.00,2500,0.50,3.00,20,-,-,-,-,-,280,27979.0
2,-,-,-,-,-,-,500,2661.70,2879.80,2400,25200.00,2420,1.00,-,-,-70.45,1.50,44.35,2295,100,100,27979.0
3,-,-,-,-,-,-,280,2560.15,2780.05,2400,25300.00,2500,0.15,-,-,-,-,-,-,-,-,27979.0
4,-,-,-,-,-,-,2400,2505.25,2738.55,500,25400.00,80,0.25,-,-,-,-,-,-,-,-,27979.0
5,20,-,-,-,-,-,20,2481.80,2512.75,20,25500.00,2760,2.75,2.80,600,-1.00,2.75,42.71,3750,27020,49020,27979.0
6,20,-,-,-,-,-,2400,2306.20,2539.15,500,25600.00,10000,0.50,-,-,-,-,-,-,-,20,27979.0
7,-,-,-,-,-,-,280,2160.85,2381.15,2400,25700.00,200,0.85,-,-,-,-,-,-,-,-,27979.0
8,-,-,-,-,-,-,500,2062.75,2281.40,2400,25800.00,100,2.05,3.70,140,-0.85,3.70,39.40,59,-320,540,27979.0
9,-,-,-,-,-,-,500,1963.35,2183.65,2400,25900.00,840,3.30,3.85,460,-1.95,3.50,37.48,78,-240,4520,27979.0
10,800,-,-,-,-,-,20,1984.80,2009.95,20,26000.00,1000,3.75,3.80,840,-2.40,3.80,36.12,17060,25180,230840,27979.0
11,-,-,-,-,-,-,100,1814.30,2013.70,480,26100.00,20,3.70,3.80,260,-3.25,3.75,34.54,5423,-240,34520,27979.0
12,-,-,-,-,-,-,100,1714.95,1913.85,480,26200.00,60,3.65,3.75,180,-3.50,3.60,32.71,4732,-8660,11100,27979.0
13,-,-,-,-,-,-,100,1614.50,1814.15,480,26300.00,20,3.95,4.05,440,-3.10,4.00,31.52,4634,780,16860,27979.0
14,-,-,-,-,-,-,100,1514.65,1714.15,480,26400.00,20,4.05,4.15,500,-3.75,4.05,29.85,10863,-25980,37600,27979.0
15,4920,-260,34,39.97,1517.90,221.65,20,1492.90,1515.00,20,26500.00,1000,5.00,5.05,100,-4.55,5.00,29.08,28084,-2600,249180,27979.0
16,260,-20,1,44.81,1445.25,245.25,20,1387.15,1415.60,20,26600.00,820,5.55,5.65,120,-5.25,5.55,27.88,11842,-27620,35720,27979.0
17,1460,-200,18,29.42,1301.05,200.90,20,1298.30,1316.40,20,26700.00,260,6.35,6.45,20,-5.85,6.40,26.77,16130,-10820,58720,27979.0
18,6960,80,84,28.91,1204.40,212.35,20,1206.00,1216.20,20,26800.00,20,7.10,7.20,200,-6.70,7.15,25.44,21501,-47720,81100,27979.0
19,9840,-80,37,22.54,1095.50,192.90,20,1100.00,1113.85,60,26900.00,260,8.65,8.75,60,-8.40,8.65,24.46,42042,-17600,114780,27979.0
20,49140,-6520,1048,23.50,1006.90,195.90,20,1001.00,1004.95,60,27000.00,340,9.85,9.95,20,-10.65,9.85,23.15,92310,25580,557000,27979.0
21,11220,-1400,180,16.05,892.00,177.15,20,899.60,913.20,40,27100.00,20,11.10,11.20,200,-13.75,11.10,21.69,61496,-43240,179980,27979.0
22,17540,-2380,370,20.21,809.90,192.35,20,804.00,807.75,60,27200.00,80,12.75,12.85,920,-18.00,12.85,20.34,76741,-18940,235900,27979.0
23,20180,-3180,888,20.11,708.95,181.30,20,707.15,713.45,40,27300.00,700,16.35,16.50,320,-25.00,16.35,19.29,107756,42580,329660,27979.0
24,31320,-3800,1351,18.75,613.15,165.75,460,611.20,616.25,80,27400.00,20,20.50,20.60,340,-33.70,20.55,18.07,142368,-28900,298780,27979.0
25,121200,-9920,8572,18.44,525.00,158.70,20,523.10,526.75,20,27500.00,40,26.65,26.75,140,-47.30,26.75,16.99,245495,86160,635740,27979.0
26,89300,-2940,9368,17.95,435.05,139.95,20,435.60,438.40,20,27600.00,380,34.00,34.20,160,-64.10,34.25,15.77,238364,187340,515740,27979.0
27,114500,-39680,31039,16.69,353.10,124.90,20,351.40,353.40,40,27700.00,280,46.75,47.05,320,-80.95,46.70,14.83,287999,323100,602700,27979.0
28,177140,-108400,100064,15.80,274.00,105.60,80,272.55,273.85,20,27800.00,20,67.10,67.35,20,-98.40,67.40,14.13,344905,363340,529620,27979.0
29,208820,28980,168722,15.30,204.05,86.15,20,203.55,204.40,20,27900.00,40,97.00,97.45,40,-117.00,97.00,13.58,270467,354060,396320,27979.0
30,558720,20580,491136,14.94,146.10,67.25,60,146.25,146.75,20,28000.00,80,135.40,135.95,60,-134.55,135.90,12.91,281858,373780,410700,27979.0
31,387380,157300,418649,14.93,102.30,54.10,180,102.20,102.65,20,28100.00,60,187.70,188.65,40,-146.65,188.20,12.41,72179,73420,77860,27979.0
32,627920,271920,491835,14.74,67.70,40.50,360,67.50,67.80,20,28200.00,60,248.25,250.35,60,-163.50,249.25,11.43,18816,33660,35060,27979.0
33,515780,23060,384765,14.50,41.45,26.75,880,41.40,41.55,20,28300.00,160,322.45,324.45,20,-164.65,321.45,10.05,2137,5700,6300,27979.0
34,322140,192480,266369,14.39,24.35,15.05,400,24.30,24.45,20,28400.00,440,398.50,408.00,300,-197.00,403.00,-,173,1260,1300,27979.0
35,538720,275780,284279,14.23,13.35,6.80,600,13.25,13.30,20,28500.00,120,488.65,493.70,20,-203.80,490.00,-,1288,5480,8520,27979.0
36,368460,285040,166813,13.97,6.60,2.25,680,6.60,6.65,200,28600.00,600,577.00,592.00,600,-340.85,555.00,-,6,20,40,27979.0
37,96600,39780,62009,14.60,4.30,1.10,100,4.25,4.30,600,28700.00,60,669.60,696.05,40,-210.10,662.30,-,18,20,160,27979.0
38,93680,75120,41399,15.23,2.80,0.45,340,2.80,2.90,220,28800.00,20,752.75,821.30,200,-,-,-,-,-,-,27979.0
39,40660,34280,21604,16.27,2.25,0.85,640,2.15,2.25,500,28900.00,20,852.25,920.65,200,-,-,-,-,-,-,27979.0
40,63580,9760,21269,16.77,1.50,0.45,1060,1.40,1.50,620,29000.00,40,969.10,1001.50,20,-209.05,964.95,-,12,20,2760,27979.0
41,3180,1000,844,18.18,1.45,0.65,200,0.85,1.45,80,29100.00,440,953.90,1174.55,2400,-,-,-,-,-,-,27979.0
42,460,340,55,18.26,0.80,0.05,40,1.00,1.80,2000,29200.00,440,1054.70,1277.60,2400,-,-,-,-,-,-,27979.0
43,100,40,594,19.57,0.80,-0.05,20,0.80,3.20,800,29300.00,440,1150.95,1377.35,2400,-,-,-,-,-,-,27979.0
44,4580,1840,39048,21.25,1.00,0.10,780,0.85,1.00,380,29400.00,440,1251.00,1477.30,2400,-,-,-,-,-,-,27979.0
