,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,20,4253.75,4325.40,40,22800.00,1000,0.85,2.65,400,-0.70,2.00,71.67,21,100,2100,27073.9
1,-,-,-,-,-,-,20,4155.40,4232.40,20,22900.00,400,0.60,3.50,400,-,-,-,-,-,80,27073.9
2,13960,-20,6,89.16,4100.00,30.00,40,4078.00,4108.85,20,23000.00,100,0.90,1.70,1000,0.55,1.95,68.20,180,-1500,11480,27073.9
3,-,-,-,-,-,-,100,3861.60,4206.80,100,23100.00,2500,0.40,3.40,400,-,-,-,-,-,200,27073.9
4,-,-,-,-,-,-,100,3809.65,4110.55,100,23200.00,2900,0.50,3.50,2000,-,-,-,-,-,140,27073.9
5,-,-,-,-,-,-,100,3675.05,4014.45,100,23300.00,2500,0.55,3.50,2000,-,-,-,-,-,-,27073.9
6,-,-,-,-,-,-,100,3590.60,3877.00,100,23400.00,2700,0.50,3.70,400,-,-,-,-,-,40,27073.9
7,9800,-,-,-,-,-,20,3588.10,3625.15,100,23500.00,2000,0.60,3.30,320,-,-,-,-,-,9000,27073.9
8,-,-,-,-,-,-,2000,3217.75,-,-,23600.00,2500,0.05,-,-,-,-,-,-,-,-,27073.9
9,-,-,-,-,-,-,2000,3122.30,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,27073.9
10,180,-,-,-,-,-,2000,3065.75,-,-,23800.00,2500,0.05,-,-,-,-,-,-,-,20,27073.9
11,-,-,-,-,-,-,2000,2931.35,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,27073.9
12,11340,-,2,-,3030.10,-99.90,20,3089.80,3115.30,100,24000.00,1440,2.00,3.35,160,-0.35,3.65,55.91,12,-200,31540,27073.9
13,-,-,-,-,-,-,2000,2740.40,-,-,24100.00,2500,0.05,-,-,-,-,-,-,-,-,27073.9
14,-,-,-,-,-,-,2000,2644.90,-,-,24200.00,2500,0.05,-,-,-,-,-,-,-,-,27073.9
15,-,-,-,-,-,-,100,2677.85,2903.80,2400,24300.00,2500,0.05,-,-,-,-,-,-,-,-,27073.9
16,-,-,-,-,-,-,20,2576.30,2802.15,2400,24400.00,2500,0.05,-,-,-,-,-,-,-,160,27073.9
17,22520,-,-,-,-,-,20,2591.55,2614.70,20,24500.00,820,1.60,2.90,1000,-,-,-,-,-,34520,27073.9
18,2420,-,-,-,-,-,2400,2428.00,2654.50,2400,24600.00,2500,0.05,-,-,-,-,-,-,-,2400,27073.9
19,840,-,-,-,-,-,2400,2326.75,2553.10,2400,24700.00,2500,0.05,-,-,-,-,-,-,-,520,27073.9
20,20,-,-,-,-,-,2400,2227.55,2453.70,2400,24800.00,2500,0.15,-,-,-,-,-,-,-,2660,27073.9
21,-,-,-,-,-,-,520,2129.85,2355.75,2400,24900.00,2500,0.15,-,-,-,-,-,-,-,1960,27073.9
22,14520,-,-,-,-,-,20,2100.05,2112.55,20,25000.00,20,3.30,3.80,180,-0.65,4.70,40.29,1,-,164060,27073.9
23,1620,-,-,-,-,-,500,1925.80,2151.20,2400,25100.00,2500,0.35,-,-,-,-,-,-,-,920,27073.9
24,-,-,-,-,-,-,500,1821.20,2046.30,2400,25200.00,60,1.60,-,-,-,-,-,-,-,53380,27073.9
25,420,-,-,-,-,-,100,1763.95,1899.85,520,25300.00,-,-,5.00,100,-,-,-,-,-,1340,27073.9
26,-,-,-,-,-,-,100,1661.35,1823.90,20,25400.00,-,-,4.80,20,-,-,-,-,-,2880,27073.9
27,13440,-,-,-,-,-,20,1602.40,1616.10,20,25500.00,100,4.45,4.70,100,-2.65,4.60,31.83,622,380,208860,27073.9
28,20,-,-,-,-,-,600,1473.00,1563.60,20,25600.00,100,3.90,6.00,20,-,-,-,-,-,2580,27073.9
29,200,-,-,-,-,-,100,1352.40,1460.75,40,25700.00,20,6.00,6.80,20,-3.15,5.50,28.69,79,280,3760,27073.9
30,80,-,-,-,-,-,20,1233.85,1372.25,20,25800.00,-,-,6.50,900,-3.80,6.00,27.44,42,520,5840,27073.9
31,440,-,-,-,-,-,500,1176.25,1316.80,500,25900.00,20,6.30,6.90,20,-5.20,6.80,25.86,417,1360,9940,27073.9
32,111940,80,17,29.66,1106.20,-39.85,40,1109.85,1123.35,20,26000.00,80,7.55,7.65,60,-5.85,7.65,24.80,6121,-10080,374100,27073.9
33,400,-,-,-,-,-,20,999.00,1039.65,20,26100.00,220,9.40,9.60,660,-6.30,9.35,23.73,2500,5080,37360,27073.9
34,860,-,-,-,-,-,20,900.75,937.15,20,26200.00,100,11.50,11.65,120,-6.55,11.60,22.63,6619,-9720,53860,27073.9
35,6660,-,1,23.37,807.75,-108.85,20,810.65,838.60,20,26300.00,240,14.75,14.95,280,-8.30,14.95,21.80,8831,4320,62340,27073.9
36,48880,20,13,27.89,741.30,-28.60,20,720.30,742.30,20,26400.00,240,19.75,20.00,160,-9.45,19.80,21.10,13191,15980,154960,27073.9
37,538480,-840,419,26.51,642.00,-17.45,20,644.05,653.35,20,26500.00,40,27.95,28.10,240,-14.15,27.95,20.67,27897,41980,888760,27073.9
38,8660,-40,19,27.86,552.60,-24.20,20,550.30,563.10,20,26600.00,180,39.95,40.10,600,-12.65,40.20,20.20,26239,34640,170360,27073.9
39,28920,-520,122,26.10,475.00,-20.50,20,466.05,477.95,60,26700.00,260,55.20,55.35,40,-13.60,55.60,19.62,36076,141520,277700,27073.9
40,6620,1420,600,23.47,395.65,-27.00,40,395.90,399.90,100,26800.00,240,76.35,76.80,80,-14.50,76.55,19.39,44115,-40300,316760,27073.9
41,17380,4460,2590,22.94,328.05,-26.00,80,327.65,329.85,120,26900.00,80,103.60,104.30,240,-16.00,103.65,18.97,23016,32640,181460,27073.9
42,322220,31080,9814,21.85,260.45,-25.55,20,261.10,261.90,20,27000.00,80,137.80,138.60,80,-13.90,138.05,18.45,38219,49140,898280,27073.9
43,123900,49460,16477,21.46,204.00,-21.25,40,203.45,204.45,20,27100.00,40,176.65,177.85,80,-12.60,177.00,17.83,14627,30420,153200,27073.9
44,333540,81280,30237,21.15,155.80,-20.15,80,155.25,156.20,100,27200.00,60,225.00,226.75,200,-9.05,225.60,16.99,8474,4760,310340,27073.9
45,300780,76820,36072,20.70,114.50,-22.65,20,114.65,115.00,40,27300.00,60,278.05,280.30,20,-10.40,279.95,15.79,4107,4040,116500,27073.9
46,412460,66520,37694,20.31,81.30,-20.35,40,81.35,81.70,580,27400.00,20,342.30,344.75,20,-2.75,349.00,14.23,1409,-6820,99700,27073.9
47,1264760,96840,45557,19.97,55.75,-17.60,80,55.60,55.80,240,27500.00,20,411.60,414.15,20,-5.40,413.65,10.52,2292,-9220,766660,27073.9
48,386940,31940,25508,19.75,37.40,-14.45,140,37.40,37.55,60,27600.00,60,493.35,504.00,40,9.25,508.00,-,255,-1020,17040,27073.9
49,304520,21580,18477,19.67,25.00,-10.55,180,24.85,25.05,80,27700.00,20,569.55,585.40,140,6.25,589.95,-,33,-,8120,27073.9
50,303800,22500,12733,19.56,15.80,-6.65,60,15.75,15.80,20,27800.00,20,669.10,680.95,20,23.65,680.00,-,25,60,6160,27073.9
51,209780,-6380,12279,19.70,10.10,-4.50,220,10.10,10.25,160,27900.00,20,758.45,776.75,20,7.00,780.25,-,6,-,2640,27073.9
52,526940,-8720,13149,20.27,7.15,-3.75,380,7.10,7.20,160,28000.00,20,859.65,874.55,40,2.25,857.90,-,67,-80,84580,27073.9
53,87940,5200,4933,20.84,5.25,-2.30,420,5.10,5.25,160,28100.00,20,921.95,974.45,20,-,-,-,-,-,220,27073.9
54,87960,10560,3201,21.80,4.35,-1.75,160,4.25,4.35,100,28200.00,60,1050.80,1087.35,40,-,-,-,-,-,80,27073.9
55,55260,6660,2108,22.88,3.60,-1.30,520,3.50,3.60,160,28300.00,40,1090.55,1238.85,40,-,-,-,-,-,-,27073.9
56,39860,1840,1251,24.25,3.30,-1.15,600,3.35,3.40,320,28400.00,40,1240.95,1283.40,40,-,-,-,-,-,300,27073.9
57,251160,-3020,3202,25.45,3.15,-1.15,4460,3.05,3.15,1060,28500.00,20,1346.65,1378.55,20,-,-,-,-,-,15320,27073.9
58,8740,180,128,26.05,2.40,-0.40,400,2.25,2.50,40,28600.00,440,1352.00,1508.05,20,-,-,-,-,-,20,27073.9
59,10780,-20,83,27.57,2.75,-1.35,200,2.25,2.70,100,28700.00,100,1512.00,1588.50,20,-,-,-,-,-,-,27073.9
60,15740,-,6,29.23,2.60,-0.40,20,2.00,2.55,200,28800.00,20,1646.45,1675.50,20,-,-,-,-,-,2820,27073.9
61,12200,-,4,27.84,1.15,-1.70,100,1.60,2.00,80,28900.00,20,1743.30,1780.15,40,-,-,-,-,-,920,27073.9
62,48800,-,-,-,-,-,2000,0.80,2.00,240,29000.00,20,1847.00,1873.40,40,-,-,-,-,-,4720,27073.9
63,540,-,-,-,-,-,300,1.05,2.80,2400,29100.00,100,1919.25,2035.60,100,-,-,-,-,-,-,27073.9
64,5980,-,-,-,-,-,500,1.20,2.80,400,29200.00,540,2005.95,2183.80,100,-,-,-,-,-,-,27073.9
65,600,80,30,35.13,2.00,0.25,580,1.60,2.00,6740,29300.00,100,2120.40,2282.90,100,-,-,-,-,-,520,27073.9
