,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1920,1880,154,-,2550.80,-80.05,300,2445.45,2551.20,80,25000.00,3100,0.15,0.20,800,-1.05,0.20,-,1619,-180,132160,27591.55
1,-,-,-,-,-,-,100,2345.55,2576.80,100,25100.00,200,0.15,0.25,840,-1.20,0.25,-,48,800,2380,27591.55
2,-,-,-,-,-,-,100,2246.75,2478.05,100,25200.00,5800,0.10,0.20,100,-1.10,0.10,-,4,-,1980,27591.55
3,-,-,-,-,-,-,100,2147.45,2378.70,100,25300.00,560,0.05,0.15,300,-0.55,0.05,-,208,-2920,4080,27591.55
4,-,-,-,-,-,-,100,2047.45,2278.75,100,25400.00,680,0.05,0.20,1020,-1.60,0.05,-,2,20,9220,27591.55
5,40,-,-,-,-,-,100,1946.90,2178.15,100,25500.00,2620,0.15,0.20,360,-1.20,0.15,-,983,-11280,97260,27591.55
6,-,-,-,-,-,-,100,1845.95,2077.15,100,25600.00,60,0.10,0.25,460,-0.90,0.25,-,136,-240,7460,27591.55
7,100,-,-,-,-,-,20,1828.50,1867.15,20,25700.00,2900,0.10,0.15,180,-1.30,0.15,-,65,-500,10180,27591.55
8,-,-,-,-,-,-,100,1643.85,1875.00,100,25800.00,500,0.10,0.20,80,-1.30,0.10,-,233,-2740,25760,27591.55
9,-,-,-,-,-,-,100,1543.20,1774.25,100,25900.00,20,0.25,0.35,1060,-2.00,0.20,-,1242,80,38620,27591.55
10,5480,1520,79,-,1552.10,-26.80,100,1553.85,1567.30,20,26000.00,1080,0.25,0.30,2520,-2.10,0.35,-,10120,-7360,340440,27591.55
11,740,-,-,-,-,-,20,1428.65,1467.30,20,26100.00,1860,0.25,0.30,340,-2.45,0.30,-,1269,-5920,45280,27591.55
12,540,-,-,-,-,-,20,1341.80,1367.35,20,26200.00,1340,0.25,0.35,2140,-2.65,0.25,-,617,-2520,38920,27591.55
13,740,-,-,-,-,-,20,1228.65,1267.30,20,26300.00,1040,0.25,0.30,1060,-2.75,0.30,-,1891,-12260,44740,27591.55
14,660,-160,51,-,1145.40,-52.40,20,1144.90,1165.45,20,26400.00,160,0.35,0.40,2040,-2.75,0.40,-,3951,4600,93860,27591.55
15,6460,-1560,217,-,1059.55,-29.80,20,1056.95,1063.20,40,26500.00,6360,0.35,0.40,1860,-3.30,0.40,-,8746,-60380,314500,27591.55
16,3240,-520,39,-,954.15,-41.65,20,959.70,964.20,20,26600.00,440,0.35,0.40,1640,-3.45,0.40,-,5057,-17720,101860,27591.55
17,2700,-460,107,-,859.25,-21.65,20,856.95,863.05,20,26700.00,5420,0.50,0.55,1180,-4.00,0.60,-,13308,66640,302580,27591.55
18,13900,20,153,-,743.05,-47.90,20,748.10,755.65,20,26800.00,4000,0.55,0.60,1040,-4.95,0.55,-,11619,-35840,285600,27591.55
19,21520,-940,324,-,651.80,-38.60,40,652.25,658.30,40,26900.00,4100,0.70,0.75,2040,-5.80,0.70,-,15358,-11040,348360,27591.55
20,97140,380,3456,-,552.30,-39.60,480,553.75,556.80,20,27000.00,64500,0.85,0.90,10520,-6.60,0.90,-,45722,39560,943300,27591.55
21,48840,-5440,1063,-,453.00,-36.45,300,452.20,455.75,20,27100.00,8940,1.00,1.05,2480,-7.20,1.05,-,27379,13620,380700,27591.55
22,81040,1660,1444,-,356.85,-38.65,40,355.10,359.10,40,27200.00,2500,1.45,1.50,840,-8.85,1.50,-,58295,87700,539520,27591.55
23,103980,-6100,5302,-,256.00,-39.25,40,255.80,257.20,20,27300.00,4000,2.90,2.95,2400,-10.90,2.95,-,129158,354520,871960,27591.55
24,118960,15480,14421,-,166.20,-41.55,20,165.40,166.20,20,27400.00,300,8.35,8.45,1280,-15.25,8.40,-,226313,821120,1548480,27591.55
25,411520,189320,72614,-,91.45,-43.55,20,91.40,91.85,60,27500.00,100,27.30,27.45,200,-18.65,27.50,-,249902,777220,1495540,27591.55
26,1015460,643220,197869,-,39.30,-39.30,380,39.30,39.60,100,27600.00,1760,67.70,68.00,340,-15.55,68.00,-,161478,392600,779220,27591.55
27,1490300,931020,246143,-,13.45,-27.90,680,13.45,13.60,480,27700.00,20,134.15,134.70,20,-4.85,134.20,-,56694,105040,223440,27591.55
28,1341880,739180,220124,-,4.05,-15.65,940,4.00,4.05,120,27800.00,40,221.35,222.40,80,9.70,222.75,-,10985,19240,46520,27591.55
29,663940,286120,118176,-,1.55,-7.75,1500,1.50,1.55,1220,27900.00,100,317.25,319.55,80,24.90,319.70,-,1436,3340,9140,27591.55
30,851080,215300,139379,-,0.85,-4.70,98880,0.85,0.90,14740,28000.00,20,416.70,419.50,80,28.65,418.20,-,2772,4280,59020,27591.55
31,170220,6740,24584,-,0.55,-2.60,8360,0.50,0.55,3420,28100.00,20,514.80,521.30,20,32.45,518.00,-,20,-20,500,27591.55
32,124320,-37380,13325,-,0.40,-1.70,2960,0.35,0.40,6020,28200.00,20,610.45,645.25,220,-,-,-,-,-,1500,27591.55
33,33500,-5300,1998,-,0.25,-0.95,2280,0.25,0.30,1980,28300.00,100,685.90,764.35,200,-,-,-,-,-,-,27591.55
34,32060,560,551,-,0.20,-0.70,2200,0.15,0.20,1360,28400.00,2400,772.20,865.65,2400,-,-,-,-,-,-,27591.55
35,30040,-5440,984,-,0.10,-0.40,18240,0.10,0.15,1180,28500.00,60,910.25,921.20,60,24.05,918.95,-,159,1260,5960,27591.55
36,1180,-3700,488,-,0.10,-0.70,1460,0.10,0.25,2500,28600.00,100,878.65,1110.15,2400,-,-,-,-,-,-,27591.55
37,5860,5060,285,-,0.20,-0.55,500,0.15,0.20,2000,28700.00,100,976.25,1207.90,2400,-,-,-,-,-,-,27591.55
