,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4856.90,5051.45,200,25100.00,100,1.90,1.95,20,-45.60,1.90,51.63,310,80,80,29956.1
1,-,-,-,-,-,-,280,4761.45,5075.90,280,25200.00,20,2.25,2.95,1000,-46.50,2.75,50.59,5802,300,300,29956.1
2,-,-,-,-,-,-,280,4656.50,4975.75,280,25300.00,40,1.50,2.75,2500,-3.15,1.50,48.39,33,-20,6740,29956.1
3,-,-,-,-,-,-,280,4556.75,4874.95,280,25400.00,20,1.75,1.95,20,-66.20,1.90,48.51,725,40,40,29956.1
4,20,-,-,-,-,-,280,4456.50,4651.30,200,25500.00,100,1.50,3.50,100,3.00,3.05,49.94,12,200,220,29956.1
5,-,-,-,-,-,-,280,4355.75,5054.20,2460,25600.00,20,0.75,-,-,-,-,-,-,-,-,29956.1
6,-,-,-,-,-,-,280,4255.75,4951.45,2460,25700.00,20,0.75,-,-,-,-,-,-,-,-,29956.1
7,-,-,-,-,-,-,280,4156.70,4475.00,280,25800.00,20,1.70,2.00,20,-94.45,1.95,44.51,3964,740,740,29956.1
8,-,-,-,-,-,-,280,4055.75,4716.30,2460,25900.00,20,0.75,-,-,-,-,-,-,-,-,29956.1
9,-,-,-,-,-,-,280,3956.20,4152.40,200,26000.00,20,1.20,2.90,100,-,-,-,-,-,-,29956.1
10,-,-,-,-,-,-,280,3855.75,4502.00,2460,26100.00,20,0.75,-,-,-,-,-,-,-,-,29956.1
11,-,-,-,-,-,-,280,3755.75,4382.80,2460,26200.00,20,0.75,-,-,-,-,-,-,-,-,29956.1
12,-,-,-,-,-,-,280,3655.75,4381.95,480,26300.00,20,0.75,-,-,-,-,-,-,-,-,29956.1
13,-,-,-,-,-,-,280,3556.75,3816.50,480,26400.00,20,1.75,2.25,20,-195.10,2.00,38.47,179,1520,1520,29956.1
14,-,-,-,-,-,-,280,3456.55,3652.95,200,26500.00,100,1.55,3.45,100,2.40,2.75,38.80,9,120,140,29956.1
15,-,-,-,-,-,-,280,3355.75,3963.05,480,26600.00,20,0.75,-,-,-,-,-,-,-,-,29956.1
16,100,-,-,-,-,-,280,3255.75,3928.25,480,26700.00,20,0.75,-,-,-,-,-,-,-,-,29956.1
17,-,-,-,-,-,-,280,3155.70,3737.65,480,26800.00,20,0.70,-,-,-,-,-,-,-,-,29956.1
