,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,4,-,1909.75,9.35,20,1914.85,1958.40,20,27400.00,1100,3.50,3.70,140,-0.85,3.70,34.09,522,2700,19720,29358.2
1,300,-,-,-,-,-,40,1773.95,1914.85,200,27500.00,260,3.55,3.70,340,-1.20,3.65,32.72,1938,-5740,131480,29358.2
2,-,-,-,-,-,-,20,1669.40,1825.80,20,27600.00,20,3.85,4.70,20,-1.35,4.00,31.49,202,980,5200,29358.2
3,-,-,-,-,-,-,20,1569.55,1723.20,20,27700.00,20,4.50,5.00,60,-0.80,4.70,30.70,477,780,4240,29358.2
4,-,-,-,-,-,-,20,1470.50,1622.95,20,27800.00,240,5.00,5.20,220,-1.00,5.20,29.51,620,-600,9240,29358.2
5,-,-,-,-,-,-,20,1370.05,1527.90,20,27900.00,80,6.00,6.30,200,-1.60,6.10,28.45,1562,1540,19280,29358.2
6,1620,440,40,-,1360.00,-6.70,40,1321.25,1351.85,20,28000.00,360,6.80,6.95,20,-2.55,6.85,27.28,14808,26520,244560,29358.2
7,-,-,-,-,-,-,20,1173.40,1313.75,20,28100.00,60,7.60,7.70,100,-2.95,7.65,25.98,5597,2360,56380,29358.2
8,240,-,-,-,-,-,20,1115.50,1162.05,20,28200.00,320,8.50,8.65,60,-3.40,8.55,24.83,10653,-10100,63440,29358.2
9,20,-,-,-,-,-,20,981.15,1117.05,20,28300.00,120,10.35,10.50,20,-4.50,10.45,23.82,11555,11440,88740,29358.2
10,-,-,-,-,-,-,20,886.85,1029.50,20,28400.00,140,13.25,13.40,60,-5.90,13.35,23.06,16640,-1820,115660,29358.2
11,6860,560,71,-,837.95,-43.80,20,837.50,846.85,20,28500.00,160,17.15,17.30,20,-7.45,17.10,22.39,34021,42100,397700,29358.2
