,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,120,37,-,3169.85,1077.95,20,3138.70,3227.50,100,27300.00,100,1.30,1.60,20,0.55,1.30,45.36,1379,2280,2920,30445.95
1,-,-,-,-,-,-,20,2980.65,3169.40,200,27400.00,40,2.00,3.50,80,1.85,3.50,49.15,3635,100,100,30445.95
2,-,-,-,-,-,-,20,2880.30,3069.15,200,27500.00,20,1.65,2.05,40,0.15,1.65,43.73,2570,80,220,30445.95
3,-,-,-,-,-,-,20,2779.05,2968.90,200,27600.00,20,0.40,1.80,20,0.05,1.55,42.07,1921,120,160,30445.95
4,-,-,-,-,-,-,20,2679.05,2870.50,20,27700.00,20,0.40,4.65,20,-0.40,1.50,40.55,502,40,100,30445.95
5,-,-,-,-,-,-,20,2581.05,2770.50,20,27800.00,20,1.05,4.65,20,-,-,-,-,-,220,30445.95
6,-,-,-,-,-,-,20,2482.60,2668.85,20,27900.00,20,1.70,3.00,20,-0.25,1.70,38.34,4564,-,20,30445.95
7,-,-,-,-,-,-,100,2380.15,2569.60,200,28000.00,60,1.55,2.50,980,0.55,1.55,37.75,52,-360,140,30445.95
8,-,-,-,-,-,-,20,2285.85,2463.25,20,28100.00,20,0.85,2.40,20,-2.10,1.00,33.60,3812,20,120,30445.95
9,-,-,-,-,-,-,100,2184.35,2363.95,200,28200.00,20,0.75,3.05,80,-428.50,1.85,34.52,56848,100,100,30445.95
10,-,-,-,-,-,-,100,2084.70,2266.05,200,28300.00,400,1.05,3.95,80,-1.20,2.00,33.43,9181,140,180,30445.95
11,-,-,-,-,-,-,440,1932.95,2901.80,440,28400.00,20,0.40,-,-,-,-,-,-,-,-,30445.95
12,-,-,-,-,-,-,20,1886.35,2057.30,20,28500.00,20,1.50,1.95,20,-0.85,1.90,29.14,183,-2480,3660,30445.95
13,-,-,-,-,-,-,100,1784.10,2623.50,440,28600.00,400,0.50,-,-,-,-,-,-,-,-,30445.95
14,-,-,-,-,-,-,100,1684.10,2484.20,440,28700.00,400,0.50,-,-,-,-,-,-,-,-,30445.95
15,-,-,-,-,-,-,100,1584.10,2346.05,440,28800.00,400,0.50,-,-,-,-,-,-,-,-,30445.95
16,-,-,-,-,-,-,100,1486.65,1659.55,2460,28900.00,80,3.05,4.90,100,0.60,3.00,26.31,49,160,180,30445.95
17,-,-,-,-,-,-,20,1388.60,1550.15,20,29000.00,80,2.60,3.25,60,-1.00,3.55,25.36,17354,26760,88920,30445.95
18,-,-,-,-,-,-,20,1293.60,1439.15,20,29100.00,20,3.05,5.25,20,0.70,5.30,24.04,7722,5660,9000,30445.95
19,-,-,-,-,-,-,20,1194.15,1338.85,20,29200.00,380,4.30,4.80,300,-1.00,4.15,22.90,9152,3340,5680,30445.95
