,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,9,-,2420.15,304.15,20,2393.80,2448.25,20,26000.00,660,2.80,3.00,1080,-6.25,2.80,32.33,15105,-46040,101960,28431.9
1,-,-,-,-,-,-,100,2269.35,2431.15,20,26100.00,2400,3.15,4.75,340,-8.50,4.40,32.96,871,1600,3740,28431.9
2,-,-,-,-,-,-,100,2169.90,2329.60,20,26200.00,80,3.55,5.00,40,-6.15,5.00,32.25,1483,160,1400,28431.9
3,-,-,-,-,-,-,100,2070.10,2227.70,20,26300.00,60,4.00,4.75,20,-9.20,4.00,30.04,2314,-1200,3660,28431.9
4,-,-,-,-,-,-,100,1971.15,2127.20,20,26400.00,680,5.05,5.95,100,-8.25,5.05,29.72,2238,100,6500,28431.9
5,-,-,-,-,-,-,100,1871.70,2026.30,20,26500.00,1100,5.20,5.90,700,-8.95,5.90,29.07,25014,980,84540,28431.9
6,-,-,-,-,-,-,100,1772.25,1924.80,20,26600.00,20,5.95,6.60,40,-11.75,5.85,27.72,7879,11960,21640,28431.9
7,-,-,-,-,-,-,100,1673.00,1824.25,20,26700.00,60,6.45,9.10,20,-12.15,7.50,27.43,7893,12620,23060,28431.9
8,-,-,-,-,-,-,100,1573.35,1723.15,20,26800.00,80,6.90,9.10,60,-15.05,6.90,25.73,13095,3300,37220,28431.9
9,-,-,-,-,-,-,20,1473.75,1623.10,20,26900.00,80,7.85,10.75,20,-18.15,7.70,24.82,16866,1260,59140,28431.9
10,2020,-1520,168,-,1440.85,250.65,20,1423.25,1451.65,20,27000.00,1560,12.00,12.50,420,-16.95,12.50,25.51,71464,5800,216420,28431.9
11,40,-,3,-,1286.60,617.60,20,1310.05,1363.50,20,27100.00,20,14.05,18.25,320,-16.10,18.25,25.89,21712,-3180,27620,28431.9
12,820,-340,53,-,1241.45,276.50,20,1229.20,1262.65,20,27200.00,40,17.40,17.45,20,-23.75,17.40,24.09,37860,22400,85000,28431.9
13,100,-40,6,-,1123.00,240.15,20,1115.00,1166.25,20,27300.00,180,19.00,21.00,340,-27.80,20.85,23.44,35673,-16800,59880,28431.9
14,320,-260,37,-,1063.30,255.00,20,1038.80,1072.25,20,27400.00,20,24.00,27.00,20,-32.10,24.50,22.66,58511,-13400,58560,28431.9
15,9840,-7260,1397,-,963.15,253.30,40,950.00,976.70,20,27500.00,720,30.10,31.50,240,-37.10,31.50,22.36,162052,48540,311740,28431.9
16,7040,-2220,507,-,867.60,252.85,20,839.00,887.30,20,27600.00,300,35.50,37.05,800,-47.20,36.95,21.52,86559,17400,108340,28431.9
17,6800,-12020,1861,-,745.95,202.75,1000,740.85,791.90,40,27700.00,60,43.50,44.00,60,-58.20,43.50,20.68,123702,-1040,139800,28431.9
18,15540,-21680,3921,15.94,694.95,221.90,20,661.80,695.00,20,27800.00,2080,53.00,53.90,2200,-70.30,53.00,20.02,198017,30840,183860,28431.9
19,15140,-26440,5291,17.14,616.25,211.60,100,575.55,618.15,20,27900.00,20,61.55,63.00,40,-89.05,62.15,19.06,213625,117900,185280,28431.9
20,92140,-140860,34539,14.95,515.10,178.15,1540,515.10,524.95,300,28000.00,20,78.50,79.00,1160,-105.35,79.00,18.67,550346,253840,479760,28431.9
21,17920,-34080,22113,14.32,429.05,140.15,40,429.20,450.00,40,28100.00,800,96.50,96.95,40,-122.65,96.50,17.98,237229,117260,162320,28431.9
22,41160,-93300,48952,15.69,370.00,128.05,20,352.85,369.95,20,28200.00,40,120.55,124.00,1000,-140.05,120.60,17.49,329679,257440,301340,28431.9
23,44960,-29040,132505,15.45,301.00,103.40,20,295.00,301.00,340,28300.00,40,148.00,160.75,20,-163.40,150.00,17.01,244044,104500,119840,28431.9
24,131160,46160,224819,16.12,251.00,89.70,40,246.00,250.60,20,28400.00,500,195.85,198.20,20,-173.25,195.85,17.31,197026,116240,118660,28431.9
25,286200,10000,438770,16.05,199.00,65.75,20,199.00,200.00,880,28500.00,20,242.00,244.00,200,-202.50,242.00,17.10,188314,83640,104720,28431.9
26,176420,46040,338895,15.91,153.50,49.55,20,153.50,157.00,2020,28600.00,20,283.25,295.00,100,-237.60,290.00,16.50,39226,35620,39020,28431.9
27,190100,114640,342279,16.24,121.00,37.15,760,121.00,121.10,20,28700.00,20,350.75,366.40,40,-277.20,357.80,16.89,11570,6920,7020,28431.9
28,173060,122840,268312,16.55,94.40,29.50,20,94.40,96.70,100,28800.00,20,424.15,444.60,20,-261.45,424.15,16.64,1756,2980,3460,28431.9
29,113060,76300,160985,16.82,72.75,19.90,60,71.90,72.95,80,28900.00,20,496.65,528.95,20,-365.75,498.50,16.54,211,1340,1400,28431.9
30,377400,194620,395433,16.91,53.90,10.90,1580,53.05,53.90,20,29000.00,1100,585.00,590.25,60,-250.10,582.00,16.87,1475,1900,14740,28431.9
31,112300,93480,102987,16.81,38.00,4.55,100,37.50,38.00,120,29100.00,20,662.25,704.15,20,-238.00,687.00,19.44,36,120,360,28431.9
32,91260,70420,89548,16.88,27.05,-2.55,20,27.80,28.50,40,29200.00,20,751.80,784.65,20,-248.25,773.00,19.57,10,80,120,28431.9
33,75720,65320,58813,17.20,20.10,-3.95,60,20.05,21.35,60,29300.00,20,844.80,896.50,200,-650.50,929.50,28.25,13,40,180,28431.9
34,46880,27720,42545,17.91,16.50,-2.25,1000,15.20,16.50,320,29400.00,20,940.00,950.35,60,-613.95,1020.45,29.25,3,-40,260,28431.9
35,311220,170000,122354,18.78,14.25,-1.85,2640,13.10,14.25,660,29500.00,20,1038.70,1060.20,20,-262.85,1039.60,18.10,233,1280,3780,28431.9
36,49540,45200,18731,18.86,10.05,-3.20,20,9.20,10.05,560,29600.00,20,1133.95,1184.70,20,692.65,1186.50,28.61,1,20,20,28431.9
37,30460,29200,12919,18.99,7.10,-3.85,60,7.10,8.10,20,29700.00,20,1231.90,1281.45,20,-,-,-,-,-,-,28431.9
38,38120,36120,9075,18.89,4.60,-5.95,220,3.55,4.60,20,29800.00,20,1329.65,1379.70,20,-717.95,1382.45,31.42,4,-20,380,28431.9
39,11220,11220,3129,19.76,4.15,-1997.10,2960,4.15,5.05,160,29900.00,20,1428.90,1489.05,20,-,-,-,-,-,-,28431.9
40,104520,35880,28201,21.15,4.50,-1.55,20,3.80,4.50,460,30000.00,20,1523.55,1573.50,20,-210.90,1556.50,29.72,18,180,800,28431.9
41,1640,1640,404,20.68,2.60,-1.90,120,2.60,3.85,80,30100.00,20,1614.75,1691.00,20,-,-,-,-,-,-,28431.9
42,-,-,8,22.87,3.80,-1804.55,200,2.15,4.50,1000,30200.00,20,1714.75,1791.00,20,-,-,-,-,-,-,28431.9
43,3800,3760,506,24.14,4.00,3.45,20,3.50,4.50,1200,30300.00,20,1815.65,1881.75,20,-709.65,1841.15,29.57,4,80,140,28431.9
44,420,420,28,24.13,2.85,-1683.25,600,2.20,4.95,260,30400.00,20,1914.75,1994.00,20,-,-,-,-,-,-,28431.9
45,5020,4460,472,25.34,3.00,0.55,20,2.25,2.95,500,30500.00,20,2015.65,2079.65,20,-295.60,1945.10,-,12,-60,440,28431.9
46,-,-,-,-,-,-,1000,1.10,-,-,30600.00,20,2114.75,2191.00,20,-,2439.25,-,-,-,80,28431.9
47,-,-,-,-,-,-,900,1.00,-,-,30700.00,20,2214.75,2285.15,20,-492.20,2145.10,-,1,-,140,28431.9
48,-,-,-,-,-,-,2400,0.80,-,-,30800.00,20,2315.65,2391.00,20,-,3080.00,-,-,-,80,28431.9
49,-,-,-,-,-,-,2400,0.80,-,-,30900.00,20,2414.75,2491.00,20,-599.35,2420.00,-,2,-,100,28431.9
50,5000,2540,492,28.33,1.60,-1.80,20,1.60,2.25,20,31000.00,20,2505.65,2591.00,20,-283.65,2505.20,-,17,140,720,28431.9
51,-,-,-,-,-,-,2400,0.65,-,-,31100.00,400,2443.30,2925.55,400,-,-,-,-,-,-,28431.9
52,-,-,-,-,-,-,2400,0.65,-,-,31200.00,2420,2623.85,2966.90,400,-,-,-,-,-,-,28431.9
53,-,-,-,-,-,-,2800,0.60,-,-,31300.00,400,2719.85,3079.55,400,-,-,-,-,-,-,28431.9
54,-,-,-,-,-,-,2800,0.60,-,-,31400.00,400,2763.85,3793.90,400,-,-,-,-,-,-,28431.9
55,-,-,-,-,-,-,1200,0.65,2.90,400,31500.00,400,2843.70,3246.50,400,-,-,-,-,-,-,28431.9
56,-,-,-,-,-,-,2400,0.50,-,-,31600.00,400,2992.95,3363.55,400,-,-,-,-,-,-,28431.9
57,-,-,-,-,-,-,2400,0.50,-,-,31700.00,400,3060.55,3485.00,400,-,-,-,-,-,-,28431.9
58,-,-,-,-,-,-,2400,0.40,-,-,31800.00,400,3178.15,3600.45,400,-,-,-,-,-,-,28431.9
59,-,-,-,-,-,-,2400,0.40,-,-,31900.00,2420,2966.95,3702.70,400,-,-,-,-,-,-,28431.9
60,-,-,-,-,-,-,400,0.35,2.85,20,32000.00,400,3362.55,3763.90,400,-,-,-,-,-,-,28431.9
