,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,20,2,-,1473.90,-126.10,40,1818.10,1850.00,20,25400.00,240,11.50,11.70,120,-8.90,11.60,42.15,35738,38880,152740,27276.85
1,500,60,27,-,1601.00,93.00,20,1722.80,1749.95,60,25500.00,220,14.30,14.75,200,-10.25,14.75,41.89,57988,82940,350100,27276.85
2,-,-,-,-,-,-,20,1621.35,1669.75,20,25600.00,440,17.15,17.70,100,-12.20,17.65,41.01,21990,26860,53540,27276.85
3,20,-,-,-,-,-,40,1525.60,1576.45,20,25700.00,140,20.05,20.70,140,-13.35,20.25,40.28,20410,14920,48460,27276.85
4,-,-20,6,-,1450.00,208.00,40,1428.85,1471.80,20,25800.00,100,24.20,24.70,20,-16.45,24.60,39.66,26317,5560,66600,27276.85
5,-,-,-,-,-,-,40,1334.25,1385.15,20,25900.00,20,28.45,29.10,80,-21.35,29.00,38.85,28756,-2800,51300,27276.85
6,10740,180,259,-,1250.00,195.90,180,1256.80,1272.10,20,26000.00,960,34.05,34.35,60,-25.80,34.05,38.19,151124,117460,507200,27276.85
7,20,-,-,-,-,-,20,1096.75,1241.95,20,26100.00,120,40.00,40.50,100,-32.00,40.75,37.43,49544,35860,104580,27276.85
8,400,80,43,-,1046.05,150.95,20,1030.20,1123.75,420,26200.00,380,46.85,47.45,260,-40.00,47.00,36.78,58073,61500,172860,27276.85
9,1000,-40,5,-,840.00,26.85,20,944.65,1032.65,100,26300.00,40,55.60,56.00,120,-48.10,55.40,36.20,108433,94940,210260,27276.85
10,1120,-200,32,-,768.05,33.90,20,880.00,942.75,100,26400.00,260,65.85,66.45,300,-56.50,66.95,35.57,100857,85540,202340,27276.85
11,36160,4420,2017,23.75,804.55,162.70,20,807.20,818.65,60,26500.00,40,78.00,78.40,20,-64.55,78.00,34.93,332566,275760,608800,27276.85
12,7440,-1300,1096,26.00,730.00,151.90,20,723.20,733.75,20,26600.00,20,92.20,92.70,60,-76.15,92.65,34.34,153169,174580,286920,27276.85
13,73800,-1640,7798,25.02,652.05,141.70,20,647.10,652.50,20,26700.00,40,110.00,110.10,120,-89.45,110.10,33.86,155747,98780,222400,27276.85
14,25400,-1080,18817,25.14,567.45,125.45,20,567.35,571.35,20,26800.00,100,131.15,131.80,60,-100.35,131.60,33.34,186556,167560,263520,27276.85
15,40180,5380,22356,25.31,495.25,113.15,20,494.50,497.35,20,26900.00,60,155.15,155.90,40,-113.65,155.50,32.74,152947,104260,173160,27276.85
16,380760,7560,104820,25.60,421.40,95.20,20,424.00,425.10,80,27000.00,40,184.30,185.00,40,-125.95,184.05,32.19,306599,257600,606940,27276.85
17,130440,-74300,103406,25.90,358.05,85.25,20,359.50,360.90,20,27100.00,60,214.95,216.25,80,-141.20,215.30,31.66,124477,167140,249140,27276.85
18,364680,193440,139233,25.85,297.75,66.35,40,299.15,300.40,100,27200.00,20,254.60,255.75,20,-154.80,255.00,31.56,105752,-21660,126520,27276.85
19,495700,290200,165822,26.18,248.10,55.25,40,247.90,248.85,120,27300.00,120,303.05,304.40,20,-167.35,304.35,31.67,88141,26280,125480,27276.85
20,296560,108580,215276,26.64,209.00,46.05,80,208.85,209.55,100,27400.00,40,354.60,359.15,40,-177.10,360.60,31.40,40047,14700,53740,27276.85
21,875560,285860,415407,26.99,172.30,35.90,80,171.00,171.40,20,27500.00,20,415.65,421.15,180,-191.15,418.90,32.04,41608,52480,225460,27276.85
22,286700,118320,201477,27.37,141.00,29.05,20,140.85,141.20,280,27600.00,60,485.10,492.55,20,-201.00,490.00,32.38,10350,5960,32300,27276.85
23,336300,200080,178301,27.59,113.40,19.70,80,114.55,115.00,80,27700.00,40,554.05,567.05,40,-197.10,575.00,32.37,2377,-580,20880,27276.85
24,393080,187960,175436,27.94,92.95,15.65,60,92.75,93.40,160,27800.00,20,640.65,648.55,20,-208.75,651.00,34.15,1190,2740,34360,27276.85
25,222580,88100,105828,28.30,74.35,10.50,260,73.90,74.40,100,27900.00,40,710.40,737.75,40,-217.60,725.05,34.55,670,-320,16060,27276.85
26,995900,309840,300491,28.68,59.55,6.85,20,59.55,59.90,40,28000.00,120,800.10,815.90,20,-239.45,796.70,35.26,1983,4120,203100,27276.85
27,128080,48940,71645,29.03,47.00,5.10,300,46.80,47.20,140,28100.00,40,854.95,909.65,40,-217.75,915.80,39.80,44,260,6920,27276.85
28,353960,111380,78374,29.39,37.55,3.30,320,37.50,37.90,40,28200.00,20,973.75,989.70,20,-246.75,968.95,33.18,112,-20,12660,27276.85
29,205680,85820,52217,29.86,29.90,0.45,140,29.75,30.10,400,28300.00,20,1050.05,1083.25,20,-253.00,1067.05,38.46,31,-20,7320,27276.85
30,140300,41180,35893,30.14,23.55,-0.50,80,23.20,23.65,20,28400.00,20,1118.05,1222.85,440,-232.35,1125.05,22.02,29,-160,3200,27276.85
31,486920,82340,97694,30.54,18.60,-2.10,80,18.35,18.60,100,28500.00,100,1259.95,1269.05,20,-224.50,1276.15,42.13,350,-880,103880,27276.85
32,113860,45780,26674,31.07,14.85,-1.60,240,14.75,15.10,60,28600.00,200,1300.40,1413.65,20,-0.70,1441.60,53.98,4,-,2580,27276.85
33,122920,38860,30025,31.47,12.05,-0.95,100,12.00,12.20,640,28700.00,20,1439.40,1488.80,20,-132.20,1442.80,38.77,39,-220,7620,27276.85
34,88100,20760,22197,32.09,9.80,-1.80,440,9.55,9.80,1440,28800.00,20,1492.25,1615.40,20,-65.10,1544.90,38.31,32,-180,3720,27276.85
35,40080,16120,11450,32.82,8.50,-2.25,160,8.50,8.80,180,28900.00,20,1618.35,1713.35,20,-90.70,1706.45,55.16,42,-140,8060,27276.85
36,563460,-1040,40082,33.53,7.15,-2.50,720,7.15,7.25,180,29000.00,300,1743.40,1758.00,40,-211.60,1780.00,40.82,671,-20,302220,27276.85
37,24240,8720,3475,34.34,6.10,-1.65,60,5.90,6.10,60,29100.00,20,1789.80,1867.85,20,-173.35,1907.95,60.00,71,-1200,5160,27276.85
