,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4320,-5080,361,-,4920.00,150.10,100,4925.00,4933.05,20,25100.00,1960,0.10,0.20,7400,-0.80,0.15,-,842,4020,28800,30046.45
1,-,-,-,-,-,-,200,4738.25,4947.60,180,25200.00,-,-,0.10,20,-0.15,0.10,-,393,400,1000,30046.45
2,-,-,-,-,-,-,160,4636.90,4844.80,200,25300.00,160,0.10,0.20,20,-0.80,0.10,-,689,-,160,30046.45
3,-,-,-,-,-,-,160,4537.45,4735.80,200,25400.00,-,-,0.25,20,-,-,-,-,-,100,30046.45
4,5960,-,179,-,4535.00,248.90,20,4504.00,4534.40,20,25500.00,420,0.05,0.20,20,-0.35,0.05,-,2,-20,15640,30046.45
5,-,-,-,-,-,-,180,4335.55,4543.95,200,25600.00,60,0.05,0.50,20,-,-,-,-,-,60,30046.45
6,-,-,-,-,-,-,180,4235.30,4435.75,120,25700.00,40,0.10,0.50,20,-,-,-,-,-,40,30046.45
7,-,-,-,-,-,-,200,4136.10,4344.80,200,25800.00,-,-,1.00,20,-,-,-,-,-,-,30046.45
8,-,-,-,-,-,-,180,4035.30,4244.75,120,25900.00,40,0.05,0.40,200,-0.85,0.05,-,5,-40,80,30046.45
9,15500,-6520,540,-,4037.00,277.00,20,4025.00,4033.75,20,26000.00,1220,0.15,0.25,2520,-1.40,0.25,-,580,660,34520,30046.45
10,-,-,-,-,-,-,180,3835.30,4044.80,200,26100.00,-,-,0.50,20,-,-,-,-,-,-,30046.45
11,-,-,-,-,-,-,200,3736.10,3944.80,200,26200.00,-,-,0.50,20,-,-,-,-,-,20,30046.45
12,-,-,-,-,-,-,180,3635.30,3844.80,200,26300.00,-,-,0.50,20,-,-,-,-,-,-,30046.45
13,-,-,-,-,-,-,480,3536.15,3744.75,480,26400.00,180,0.05,0.50,60,-,-,-,-,-,180,30046.45
14,6200,-440,35,-,3538.65,167.55,20,3511.80,3533.15,20,26500.00,20,0.15,0.30,800,-1.50,0.25,-,7,-100,26060,30046.45
