,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,-,17,41.99,1582.90,-19.90,20,1443.65,1517.15,20,26800.00,1000,22.05,22.65,200,17.85,22.10,26.48,74929,-,184540,28232.9
1,60,-,4,48.92,1569.00,64.10,20,1348.15,1422.00,20,26900.00,20,26.60,27.50,2860,21.25,27.45,26.02,19638,-,34760,28232.9
2,60,-,7,37.41,1377.40,-30.30,100,1253.60,1337.65,100,27000.00,20,33.15,33.75,20,24.30,33.20,25.47,149333,-,181480,28232.9
3,-,-,1,-,1021.45,-290.05,20,1161.95,1235.50,20,27100.00,20,40.30,41.00,920,28.45,41.00,25.00,25624,-,32660,28232.9
4,520,20,23,35.54,1084.15,-78.55,20,1080.05,1142.05,20,27200.00,140,48.25,48.85,160,14.90,48.45,24.21,144962,12660,154900,28232.9
5,20,20,3,38.58,1153.50,-389.90,20,989.00,1051.40,20,27300.00,620,57.25,57.75,140,18.05,57.90,23.70,93286,39980,61900,28232.9
6,-,-,2,-,773.35,-974.90,20,890.65,962.75,20,27400.00,60,68.20,68.80,280,22.40,68.40,23.16,116945,22660,83560,28232.9
7,1860,1080,538,23.64,856.50,-144.30,40,835.80,858.05,40,27500.00,320,80.50,81.20,160,20.05,80.60,22.63,396900,160040,325720,28232.9
8,420,420,151,21.90,770.00,-886.05,20,741.40,789.55,20,27600.00,40,95.95,96.30,220,28.65,96.30,22.05,193611,141300,180140,28232.9
9,1460,1380,391,21.22,660.00,-210.00,20,673.35,688.95,60,27700.00,80,112.15,112.90,80,25.35,111.90,21.63,286635,121260,157540,28232.9
10,6800,6800,3574,20.90,600.00,-175.00,40,597.30,608.45,20,27800.00,20,130.65,131.50,80,28.10,131.00,20.97,308726,188120,221580,28232.9
11,8020,7820,7314,21.85,530.00,-79.65,20,517.85,529.70,20,27900.00,120,154.65,155.35,100,34.60,155.00,20.40,247112,120240,156160,28232.9
12,78780,66680,81412,21.88,459.05,-109.90,40,455.05,458.95,20,28000.00,160,183.15,184.55,60,37.75,184.05,20.11,534885,286800,443480,28232.9
13,34660,31580,99174,21.29,390.05,-88.75,200,390.00,392.40,100,28100.00,60,214.75,215.60,40,41.35,215.60,19.40,215703,52180,104740,28232.9
14,90300,80200,221570,21.00,329.15,-94.15,40,326.25,329.00,40,28200.00,40,251.80,253.80,80,47.85,252.10,19.03,173064,57280,115360,28232.9
15,99180,73080,222939,20.55,275.85,-87.30,20,273.30,274.95,20,28300.00,40,292.15,294.20,60,55.35,294.00,18.47,121210,33500,91000,28232.9
16,140760,81880,249774,20.20,226.75,-91.20,200,225.00,226.35,40,28400.00,60,341.05,344.00,100,73.75,344.85,18.15,66949,4160,49860,28232.9
17,336780,171620,581186,20.20,188.10,-76.15,20,187.55,188.00,60,28500.00,20,401.30,404.10,40,83.85,401.50,17.58,76763,-14740,100180,28232.9
18,161720,92360,335495,20.09,151.40,-68.35,60,151.05,151.45,20,28600.00,20,462.35,466.30,40,100.15,465.00,17.35,15020,-5500,18820,28232.9
