,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3827.15,4000.50,20,27000.00,20,0.80,0.95,100,-1.10,0.90,53.22,215,-340,10820,30945.25
1,-,-,-,-,-,-,20,3700.45,3929.40,20,27100.00,40,0.90,1.10,20,-1.20,1.00,52.43,545,-20,540,30945.25
2,-,-,-,-,-,-,20,3595.65,3825.90,20,27200.00,20,0.75,1.60,20,-0.20,1.10,51.59,44,40,260,30945.25
3,-,-,-,-,-,-,20,3497.00,3713.55,20,27300.00,20,1.30,2.70,280,-1.30,2.50,54.75,12,20,140,30945.25
4,-,-,-,-,-,-,460,3271.60,3643.90,460,27400.00,300,0.35,2.90,800,-1.20,0.40,44.64,63,660,660,30945.25
5,320,-,-,-,-,-,40,3333.15,3495.65,20,27500.00,1020,0.95,1.15,40,-0.40,1.00,47.18,10,20,3580,30945.25
6,-,-,-,-,-,-,20,3199.40,3426.10,20,27600.00,20,1.20,1.45,20,-1.85,1.35,47.27,1063,100,1320,30945.25
7,-,-,-,-,-,-,460,2971.70,3343.90,460,27700.00,500,0.45,2.95,20,-,-,-,-,-,60,30945.25
8,-,-,-,-,-,-,2400,3022.40,3243.90,460,27800.00,20,0.50,2.95,20,-,-,-,-,-,-,30945.25
9,-,-,-,-,-,-,2400,2922.55,3143.75,460,27900.00,20,0.50,2.95,20,-,-,-,-,-,-,30945.25
10,-,-,-,-,-,-,20,2846.20,2999.90,20,28000.00,2240,1.30,1.40,980,-0.70,1.40,42.08,237,2200,10880,30945.25
11,-,-,-,-,-,-,40,2741.80,2902.40,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,30945.25
12,-,-,-,-,-,-,40,2637.25,2801.50,100,28200.00,20,0.45,2.95,20,-,-,-,-,-,-,30945.25
13,-,-,-,-,-,-,40,2537.25,2701.50,100,28300.00,20,0.45,2.95,20,-,-,-,-,-,-,30945.25
14,-,-,-,-,-,-,40,2437.30,2601.50,100,28400.00,20,0.50,2.95,20,-,-,-,-,-,-,30945.25
15,-,-,-,-,-,-,20,2346.85,2501.40,20,28500.00,20,2.50,2.90,60,-0.60,2.50,37.79,398,-1540,11320,30945.25
16,-,-,-,-,-,-,40,2237.65,2402.55,100,28600.00,20,0.85,4.00,20,-,-,-,-,-,-,30945.25
17,-,-,-,-,-,-,40,2137.60,2303.55,100,28700.00,20,0.80,5.00,120,-0.55,2.95,35.69,1,-,20,30945.25
18,-,-,-,-,-,-,40,2039.80,2203.40,100,28800.00,20,3.00,4.85,20,-,-,-,-,-,-,30945.25
19,40,-,-,-,-,-,20,1948.25,2083.65,20,28900.00,20,3.90,5.15,20,-0.35,4.25,34.43,89,520,860,30945.25
20,-,-,-,-,-,-,20,1849.10,1993.50,20,29000.00,120,4.75,5.00,40,0.40,5.00,33.25,5464,-7620,111820,30945.25
21,-,-,-,-,-,-,20,1750.50,1903.75,20,29100.00,100,4.65,5.25,20,0.50,5.00,31.55,107,420,960,30945.25
22,-,-,-,-,-,-,20,1654.65,1805.30,100,29200.00,40,5.55,6.75,20,1.30,6.25,31.97,674,1720,4440,30945.25
23,-,-,-,-,-,-,20,1551.30,1705.40,100,29300.00,80,6.70,7.00,20,0.90,6.75,30.57,1054,-320,2760,30945.25
24,-,-,-,-,-,-,20,1455.00,1606.90,20,29400.00,120,7.95,8.55,40,2.15,8.70,29.67,2393,5540,11960,30945.25
25,200,-20,8,-,1458.30,-136.85,20,1393.85,1423.35,60,29500.00,4060,10.00,10.30,160,2.25,10.05,29.23,25921,26740,135480,30945.25
26,-,-,-,-,-,-,20,1257.25,1409.40,20,29600.00,20,12.40,12.55,980,3.70,12.55,28.50,11276,17460,32040,30945.25
27,40,-,-,-,-,-,20,1169.70,1303.30,20,29700.00,40,15.35,15.65,180,4.40,15.50,27.82,12915,11820,36340,30945.25
28,-,-,-,-,-,-,20,1073.40,1204.45,20,29800.00,200,19.10,19.45,40,5.55,19.45,27.21,23098,14680,67440,30945.25
29,60,-,1,26.36,1099.50,-,20,978.55,1101.60,20,29900.00,80,24.35,24.70,40,7.15,24.70,26.70,28052,7280,86400,30945.25
30,9020,-,157,-,955.10,-146.95,20,928.50,943.25,20,30000.00,60,30.80,31.00,280,9.30,31.00,26.29,97557,62600,369940,30945.25
31,100,-20,5,18.07,885.45,-121.65,40,829.70,861.45,20,30100.00,60,38.90,39.15,60,12.60,38.65,25.69,42976,10920,111960,30945.25
32,700,20,7,20.93,801.75,-91.70,40,740.50,770.55,20,30200.00,120,48.35,48.85,120,15.90,48.15,25.11,50477,-6380,133560,30945.25
33,480,20,15,20.26,708.85,-111.10,20,652.55,683.50,20,30300.00,460,61.15,61.65,40,19.05,60.80,24.73,64685,26160,128640,30945.25
34,560,-60,6,-,575.00,-136.95,20,570.80,598.10,20,30400.00,120,75.70,76.30,40,23.25,75.75,24.19,88023,81580,179020,30945.25
35,25160,-200,1292,14.81,503.00,-123.25,20,500.40,509.60,40,30500.00,180,95.45,96.05,60,29.55,95.85,23.89,190592,81800,522860,30945.25
