,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1420,-240,12,-,3337.50,166.50,80,3510.70,3587.00,100,22800.00,180,0.55,0.65,340,-0.95,0.65,55.62,46757,-840,11560,26381.25
1,-,-,-,-,-,-,520,3246.15,3579.30,520,22900.00,2500,0.35,1.80,400,-1.25,0.65,54.10,20659,4940,8840,26381.25
2,14460,-5780,336,-,3330.00,365.20,40,3351.30,3371.30,20,23000.00,2000,0.40,0.60,500,-0.70,0.60,52.20,1259,-5340,124720,26381.25
3,-,-,-,-,-,-,520,3048.30,3513.30,200,23100.00,1980,1.00,1.90,400,-1.25,1.00,53.19,1,-,2620,26381.25
4,-,-,-,-,-,-,520,1911.60,3301.75,520,23200.00,480,1.00,2.70,400,-,-,-,-,-,2100,26381.25
5,-,-,-,-,-,-,520,1851.60,3126.00,520,23300.00,40,1.60,2.40,20,-1.50,2.00,53.81,14,-40,1720,26381.25
6,-,-,-,-,-,-,520,1791.60,3026.15,520,23400.00,20,1.65,2.65,600,-2.00,2.00,52.16,70,-,3440,26381.25
7,17900,-640,45,-,2846.80,375.15,20,2850.80,2870.60,20,23500.00,20,1.50,1.70,60,-0.70,1.70,49.61,1195,-2380,72420,26381.25
8,-,-,-,-,-,-,520,2633.00,2943.15,520,23600.00,20,2.05,2.95,20,-2.50,2.50,50.11,49,20,2040,26381.25
9,-,-,-,-,-,-,520,2532.40,2714.90,20,23700.00,20,1.70,3.00,1000,-1.35,2.50,48.43,27,-,1020,26381.25
10,160,-,-,-,-,-,520,2265.00,2570.55,20,23800.00,2500,1.50,2.50,40,-2.65,1.25,43.28,7,20,2740,26381.25
11,20,-,-,-,-,-,40,2176.00,2559.45,520,23900.00,20,1.15,3.00,1000,-0.65,3.25,46.53,44,-40,1380,26381.25
12,21440,-3300,242,-,2366.15,384.20,40,2359.65,2376.40,20,24000.00,180,2.70,2.80,300,-1.85,2.75,43.89,6210,-10840,207920,26381.25
13,-,-,-,-,-,-,520,2193.95,2295.10,40,24100.00,20,1.80,2.65,20,-0.95,2.10,40.62,1054,80,1980,26381.25
14,220,-,-,-,-,-,520,2105.85,2195.65,40,24200.00,20,1.50,3.45,20,-3.25,1.50,41.19,997,260,6140,26381.25
15,240,-,4,-,1740.10,-187.80,40,2036.70,2119.50,40,24300.00,20,1.50,3.45,640,-2.65,2.00,39.31,2716,9120,20140,26381.25
16,580,-20,4,-,1950.00,334.05,40,1858.35,1986.60,40,24400.00,20,2.40,4.90,80,-3.55,2.40,37.83,3426,-1040,18060,26381.25
17,30700,-2160,203,-,1866.70,365.50,20,1861.90,1882.75,40,24500.00,2200,3.70,3.90,2800,-3.70,3.65,36.94,23602,-1960,364640,26381.25
18,6660,-60,11,-,1770.65,150.15,60,1764.40,1786.75,40,24600.00,180,4.00,4.50,1000,-3.05,4.00,36.92,6935,2000,16540,26381.25
19,4440,-80,8,-,1604.40,402.90,80,1660.75,1690.95,40,24700.00,80,3.30,4.40,860,-3.85,4.40,34.60,10857,-1700,70420,26381.25
20,4700,-820,53,-,1502.00,257.40,20,1566.90,1588.60,20,24800.00,40,3.90,4.70,1000,-5.40,3.70,32.74,13796,1720,47560,26381.25
21,3420,-540,39,-,1435.60,250.15,60,1464.50,1489.00,80,24900.00,480,3.20,4.50,120,-8.05,3.20,30.06,21453,2860,37620,26381.25
22,103760,-6060,1690,-,1381.25,385.05,20,1364.55,1387.45,20,25000.00,40,4.65,5.10,80,-10.85,4.60,29.06,99660,28900,596340,26381.25
23,4780,-40,70,-,1263.20,368.90,20,1259.95,1308.40,40,25100.00,120,4.75,5.35,20,-13.25,5.25,27.45,35731,9820,55320,26381.25
24,10240,100,190,-,1159.95,357.95,20,1160.60,1183.20,20,25200.00,440,5.20,7.80,2380,-18.65,5.20,26.11,51908,45080,119940,26381.25
25,2820,-2160,580,-,1067.85,340.55,40,1060.60,1095.00,40,25300.00,200,5.25,8.00,500,-21.75,8.00,24.86,72587,37920,104720,26381.25
26,4200,980,156,-,968.70,339.45,20,967.85,992.35,40,25400.00,200,7.55,8.65,60,-31.55,7.50,23.42,89110,52620,145820,26381.25
27,246560,-22780,5587,-,887.00,343.60,40,879.05,888.55,20,25500.00,460,10.65,10.90,200,-42.35,10.90,22.89,296275,180680,791740,26381.25
28,10220,2080,1009,-,786.90,321.05,20,778.05,787.10,20,25600.00,3100,13.50,13.85,100,-55.05,13.50,21.83,218856,117520,226880,26381.25
29,12460,-3020,2077,-,676.70,303.10,20,668.55,698.75,20,25700.00,140,17.45,17.50,320,-70.55,17.50,20.97,263108,197680,340540,26381.25
30,18340,-19120,7243,11.85,601.90,287.45,40,591.05,602.00,20,25800.00,40,22.75,22.90,240,-91.65,22.90,20.14,389967,253360,475600,26381.25
31,26760,-6600,17296,13.31,503.00,258.75,120,500.00,512.40,40,25900.00,180,30.00,31.00,1340,-117.40,30.00,19.05,350169,381000,535840,26381.25
32,541380,-59600,133423,14.79,420.00,228.55,20,419.70,424.00,60,26000.00,20,41.30,41.90,980,-144.50,41.30,18.13,559142,564960,1147300,26381.25
33,185780,-4560,180926,14.46,364.70,221.15,200,334.55,359.75,80,26100.00,20,56.10,57.00,300,-179.40,56.05,17.30,248791,268500,391080,26381.25
34,271280,-83660,356449,14.82,261.00,153.70,360,261.00,265.00,440,26200.00,20,78.40,80.45,100,-213.30,78.45,16.64,181673,298840,518200,26381.25
35,391300,16480,485256,14.56,192.00,116.05,140,193.10,195.00,20,26300.00,1320,109.00,111.80,20,-255.40,109.05,16.23,93900,157220,251260,26381.25
36,325280,-4640,431242,14.52,139.00,88.10,340,137.60,139.00,960,26400.00,100,151.00,153.65,20,-286.45,152.00,15.82,28558,63560,81860,26381.25
37,834700,-25040,592029,14.48,94.50,59.80,20,94.35,94.50,100,26500.00,80,201.15,209.95,240,-313.95,209.90,15.81,24567,8940,272240,26381.25
38,405300,97800,256644,14.25,59.90,37.05,20,59.50,60.75,80,26600.00,40,254.55,284.95,80,-351.75,263.90,15.29,2258,13720,14540,26381.25
