,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11920,-420,26,74.89,3401.00,-362.95,40,3330.30,3378.55,20,26500.00,60,2.15,2.75,160,-0.40,2.95,53.42,45,-20,26500,29829.0
15,20,-,-,-,-,-,480,3157.50,3468.10,480,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29829.0
16,140,-,-,-,-,-,480,3078.15,3328.45,540,26700.00,1000,1.00,3.00,20,-,-,-,-,-,120,29829.0
17,20,-,-,-,-,-,480,2976.75,3226.95,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29829.0
18,80,-,-,-,-,-,480,2861.10,3030.35,20,26900.00,1000,1.00,3.00,2000,-,-,-,-,-,80,29829.0
19,187540,-33360,2450,46.69,2882.60,-400.85,1000,2870.00,2883.00,20,27000.00,20,2.20,2.50,1100,-2.10,2.45,44.40,2053,8300,108040,29829.0
20,260,-,-,-,-,-,500,2701.60,2896.80,460,27100.00,100,1.10,1.95,20,-24.80,1.70,41.73,21,-,260,29829.0
21,320,-,3,49.19,2680.00,-520.00,460,2597.50,2808.10,460,27200.00,1000,1.00,4.45,400,0.45,3.50,43.87,4,-,300,29829.0
22,240,-20,2,78.24,2670.00,-335.15,20,2497.50,2601.00,20,27300.00,1000,1.00,3.80,800,3.00,4.05,43.15,1,-,80,29829.0
23,480,-,-,-,-,-,40,2450.75,2588.10,460,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29829.0
24,108620,-3100,510,-,2376.00,-368.25,40,2364.10,2376.00,180,27500.00,200,1.90,2.00,320,-1.50,1.90,37.06,1144,2600,77220,29829.0
25,140,-100,10,76.90,2400.00,-347.10,460,2197.50,2407.10,460,27600.00,400,1.05,4.50,20,-0.05,3.00,37.08,6,-100,40,29829.0
26,40,-,-,-,-,-,460,2097.50,2307.10,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29829.0
27,280,-,-,-,-,-,460,1999.60,2194.25,80,27800.00,200,2.00,3.50,140,-,2.10,32.63,14,60,238480,29829.0
28,620,-,-,-,-,-,460,1899.60,2100.00,80,27900.00,20,2.50,3.30,80,0.85,3.35,33.06,15,-,680,29829.0
29,72900,-400,372,34.76,1884.95,-433.05,20,1877.75,1899.05,20,28000.00,60,3.25,3.40,20,-1.20,3.50,31.36,3041,900,251840,29829.0
30,-,-,-,-,-,-,460,1710.00,1912.15,340,28100.00,20,2.70,4.40,40,-0.05,4.45,31.22,16,-,840,29829.0
31,220,-,-,-,-,-,20,1595.45,1725.25,20,28200.00,20,3.15,4.00,60,-1.60,4.00,29.21,27,-,5100,29829.0
32,340,-20,2,59.27,1701.00,-329.00,40,1488.65,1597.90,80,28300.00,20,3.15,4.50,20,0.60,4.70,28.31,66,520,2840,29829.0
33,240,-,1,43.64,1527.65,-340.40,20,1462.30,1580.35,440,28400.00,180,4.05,5.40,280,-3.30,4.15,26.24,44,60,1660,29829.0
34,47000,-60,307,37.38,1399.15,-355.35,20,1388.10,1400.10,20,28500.00,100,5.45,5.65,60,-0.25,5.50,25.73,12847,29260,366500,29829.0
35,160,-40,5,51.45,1401.40,-379.15,20,1262.20,1303.55,20,28600.00,60,6.85,7.10,40,0.70,6.85,25.03,5060,13020,18440,29829.0
36,280,-,1,50.68,1315.00,-335.95,20,1169.45,1188.00,20,28700.00,340,8.80,9.00,1320,0.55,9.00,24.42,8123,15100,256640,29829.0
37,380,-20,4,37.17,1142.75,-314.35,20,1070.15,1108.25,20,28800.00,160,11.00,11.30,140,2.60,11.25,23.45,11704,31340,44300,29829.0
38,320,-,1,35.82,1049.55,-415.40,20,974.45,1069.00,20,28900.00,180,14.60,14.85,160,5.30,14.70,22.81,13777,31840,41440,29829.0
39,290560,2080,2560,25.77,901.10,-366.85,20,902.20,905.15,40,29000.00,520,20.00,20.15,220,7.25,20.00,22.45,69782,87320,417340,29829.0
40,160,40,7,26.82,824.55,-289.70,40,796.10,844.65,20,29100.00,320,25.50,25.65,40,13.20,25.65,21.84,32162,46440,61340,29829.0
41,580,-40,3,23.10,716.75,-315.70,40,700.10,731.15,20,29200.00,120,33.40,33.65,20,18.80,33.65,21.31,47421,78460,129780,29829.0
42,180,-,8,27.26,623.70,-527.05,80,607.15,642.00,20,29300.00,280,44.55,44.80,20,26.50,44.60,20.81,53530,78100,122400,29829.0
43,940,340,67,21.43,531.00,-328.85,600,532.00,546.90,40,29400.00,800,59.00,59.45,20,35.20,59.25,20.33,64918,59200,114880,29829.0
44,125540,5440,3593,21.45,458.40,-349.65,20,457.00,461.90,20,29500.00,140,77.70,78.05,80,46.50,78.05,19.90,207477,174000,635900,29829.0
45,7000,4000,974,21.68,383.60,-318.75,40,382.60,387.15,60,29600.00,240,101.30,101.90,260,63.30,101.90,19.53,147373,201660,280820,29829.0
46,29960,24380,4706,20.82,318.45,-311.10,20,315.35,317.20,20,29700.00,20,130.70,131.25,40,83.85,131.85,19.03,173460,250080,353100,29829.0
47,48280,36260,15605,20.68,256.20,-252.35,20,255.25,256.45,20,29800.00,100,167.25,168.15,20,105.25,167.50,18.48,275284,251560,415640,29829.0
48,140180,133080,50818,20.52,204.75,-217.55,20,203.95,204.75,40,29900.00,100,211.25,212.00,100,130.85,211.50,17.99,184085,107820,228680,29829.0
49,778580,606700,207375,20.43,160.10,-208.80,60,159.80,160.45,20,30000.00,60,263.25,264.40,40,154.55,264.55,17.65,209075,36100,637340,29829.0
50,374060,352400,139008,20.36,123.30,-169.70,40,122.55,123.30,20,30100.00,40,323.50,324.95,20,185.65,324.50,16.74,47283,-16840,90020,29829.0
51,530000,467100,218579,20.41,92.95,-148.75,20,92.80,93.00,40,30200.00,20,392.40,394.05,20,217.90,392.00,15.87,40463,-16880,156080,29829.0
52,605760,493220,217682,20.25,68.15,-122.90,80,68.05,68.30,20,30300.00,100,465.55,468.10,40,247.25,466.65,15.22,18368,-32840,61920,29829.0
53,394020,200720,158024,20.34,49.75,-102.20,60,49.75,50.00,20,30400.00,40,545.90,549.95,20,274.50,546.25,12.85,9313,-31200,47160,29829.0
54,1078920,217420,226974,20.49,36.30,-79.35,400,36.25,36.50,560,30500.00,40,633.50,637.00,60,293.25,633.65,-,13919,-101820,155820,29829.0
55,342340,146980,108430,20.60,25.85,-63.10,500,25.65,25.95,360,30600.00,20,717.10,727.65,20,292.70,700.00,-,1081,-8200,17220,29829.0
56,296380,130280,69120,20.95,19.05,-48.20,1040,19.05,19.15,240,30700.00,20,814.65,824.60,20,332.60,818.80,-,693,-1820,6720,29829.0
57,257000,108580,58895,21.38,14.35,-36.00,840,14.35,14.55,120,30800.00,20,910.35,924.35,20,317.50,891.75,-,415,-3100,6500,29829.0
58,123260,37180,38734,22.01,11.15,-23.75,80,11.10,11.20,120,30900.00,40,1007.00,1025.45,20,339.45,1000.80,-,120,-280,3920,29829.0
59,540720,-1800,126147,22.71,8.85,-16.60,300,8.80,8.90,20,31000.00,20,1100.65,1109.55,40,379.65,1103.65,-,316,-1300,34000,29829.0
60,80980,360,23993,23.22,6.75,-12.45,100,6.70,6.75,20,31100.00,40,1171.70,1246.70,20,260.95,1110.95,-,1,-,480,29829.0
61,118860,5300,17808,23.73,5.25,-6.70,60,5.25,5.35,120,31200.00,20,1284.55,1316.05,40,179.40,1154.00,-,5,60,100,29829.0
62,35820,-18740,8839,24.62,4.60,-5.85,420,4.50,4.60,200,31300.00,20,1389.30,1420.55,20,352.05,1314.00,-,1,-,20,29829.0
63,26200,-3060,6050,25.70,4.15,-3.55,200,4.15,4.20,40,31400.00,20,1475.60,1518.50,20,-,-,-,-,-,20,29829.0
64,280100,-2140,22335,26.86,3.85,-3.60,220,3.90,3.95,1060,31500.00,80,1577.05,1607.85,20,380.05,1600.05,-,2,-20,5960,29829.0
65,23040,-1180,3370,27.60,3.20,-2.55,80,3.25,3.35,240,31600.00,20,1617.20,1798.15,20,-,-,-,-,-,40,29829.0
66,9080,-6300,1758,28.12,2.85,-2.05,20,2.80,3.00,120,31700.00,400,1726.15,1877.80,400,-,-,-,-,-,20,29829.0
67,5080,120,423,29.20,2.55,-2.10,20,2.55,2.70,120,31800.00,400,1837.55,1977.50,400,380.10,1874.65,-,4,-20,160,29829.0
68,7300,-140,549,30.48,2.70,-2.25,20,2.45,2.70,20,31900.00,20,1921.50,2077.50,20,571.45,1842.60,-,1,-,20,29829.0
69,257660,19900,6343,31.66,2.45,-3.75,1780,2.45,2.50,8540,32000.00,160,2075.40,2105.45,40,378.45,2108.45,-,8,-120,1880,29829.0
70,2420,2420,168,32.58,2.25,-4.90,20,1.90,2.35,120,32100.00,40,2154.85,2216.10,20,-,-,-,-,-,-,29829.0
