,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,2765.85,-179.70,20,2711.15,2745.30,20,25200.00,20,1.95,2.35,20,-0.15,2.00,45.88,686,2820,17720,27926.15
1,40,-,-,-,-,-,40,2592.80,2680.85,40,25300.00,20,1.15,2.95,20,-,-,-,-,-,120,27926.15
2,-,-,-,-,-,-,20,2497.10,2582.45,20,25400.00,120,2.25,2.50,200,-0.25,2.50,43.91,842,2980,5120,27926.15
3,-,-,-,-,-,-,20,2396.95,2481.85,20,25500.00,220,2.10,2.35,220,0.55,2.05,42.63,731,720,33640,27926.15
4,-,-,-,-,-,-,20,2296.85,2382.25,20,25600.00,20,2.00,3.20,20,0.50,2.05,42.41,42,20,1320,27926.15
5,-,-,-,-,-,-,40,2196.80,2298.00,160,25700.00,500,2.00,-,-,-,-,-,-,-,-,27926.15
6,-,-,-,-,-,-,40,2097.30,2184.65,40,25800.00,500,2.00,5.05,500,-,-,-,-,-,40,27926.15
7,-,-,-,-,-,-,20,1998.65,2081.95,20,25900.00,40,3.75,4.00,40,-0.20,3.80,37.94,56,260,3340,27926.15
8,140,60,6,39.17,2003.70,20.50,140,1924.80,1946.35,180,26000.00,20,4.30,4.45,300,0.35,4.35,36.92,6504,16600,235720,27926.15
9,-,-,-,-,-,-,20,1798.15,1882.45,20,26100.00,80,4.35,4.60,20,0.55,4.50,35.48,1630,-1040,9160,27926.15
10,-,-,-,-,-,-,20,1698.60,1782.25,20,26200.00,20,5.00,5.20,120,0.70,5.20,34.06,3150,7160,27700,27926.15
11,-,-,-,-,-,-,20,1599.70,1683.15,20,26300.00,200,5.95,6.10,40,0.30,6.10,33.35,5051,16660,61920,27926.15
12,-,-,-,-,-,-,20,1500.65,1583.25,20,26400.00,100,7.05,7.20,180,1.05,7.00,32.52,6356,27020,50860,27926.15
13,1180,120,48,-,1449.15,-182.40,140,1432.40,1449.00,200,26500.00,360,8.35,8.55,580,1.35,8.50,31.46,28111,57900,237960,27926.15
14,80,20,5,-,1349.70,-72.65,100,1333.55,1350.70,160,26600.00,340,9.60,9.75,80,1.45,9.60,30.13,18350,14180,55020,27926.15
15,20,-,3,-,1257.40,1.85,100,1232.60,1254.80,20,26700.00,40,11.65,11.80,220,2.45,11.70,29.46,26277,23620,116280,27926.15
16,160,40,8,-,1160.40,-66.85,120,1136.10,1156.45,120,26800.00,420,15.30,15.55,140,4.00,15.25,28.84,30029,17360,147000,27926.15
17,9920,100,244,31.56,1126.80,-144.60,140,1046.10,1060.55,100,26900.00,200,19.40,19.65,120,4.85,19.45,28.25,32711,28660,147560,27926.15
18,32080,5020,758,24.06,964.35,-197.75,20,956.35,967.90,320,27000.00,140,25.35,25.60,40,8.00,25.95,27.84,105019,67780,481540,27926.15
19,4780,-60,28,21.85,864.30,-201.35,360,860.30,874.35,360,27100.00,480,32.60,33.00,240,10.15,32.85,27.34,56646,58080,190760,27926.15
20,6660,200,132,22.79,784.25,-185.20,60,772.40,783.80,80,27200.00,140,42.10,42.50,780,14.20,42.55,26.90,94302,69200,250220,27926.15
21,6520,2180,384,24.86,696.00,-182.90,60,683.45,695.20,20,27300.00,20,55.20,55.60,260,19.15,55.00,26.44,103271,59020,280500,27926.15
22,6220,2280,441,14.61,604.55,-188.65,60,602.60,611.55,40,27400.00,20,71.00,71.30,20,26.25,71.35,26.01,139180,76040,311000,27926.15
