,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,4,105.82,2377.35,721.80,20,2150.30,2377.35,120,25000.00,240,1.45,1.55,80,0.20,1.50,45.39,39863,2100,13700,27217.2
1,340,-,-,-,-,-,20,2116.40,2270.50,2400,25100.00,3020,0.70,1.60,80,-1.15,0.45,38.49,49,-120,1260,27217.2
2,-,-,-,-,-,-,2400,1952.60,2179.75,2400,25200.00,40,1.35,1.50,20,0.40,1.40,41.28,62,20,320,27217.2
3,-,-,-,-,-,-,2400,1865.45,2092.40,2400,25300.00,420,1.40,1.55,20,-0.90,1.50,39.40,18507,1500,4640,27217.2
4,-,-,-,-,-,-,2400,1765.75,1992.50,2400,25400.00,100,1.00,1.50,900,-,-,-,-,-,1880,27217.2
5,40,-,-,-,-,-,2400,1666.05,1892.60,2400,25500.00,580,1.90,1.95,800,-1.05,1.90,37.05,2077,-15100,228820,27217.2
6,20,-,-,-,-,-,20,1646.85,1679.70,20,25600.00,200,0.75,2.95,80,-,-,-,-,-,-,27217.2
7,80,-,-,-,-,-,2400,1466.45,1692.65,2400,25700.00,100,1.00,2.95,600,-,-,-,-,-,520,27217.2
8,-,-,-,-,-,-,2400,1366.70,1592.65,2400,25800.00,100,1.50,2.40,320,-0.95,2.00,31.29,59,400,1160,27217.2
9,-,-,-,-,-,-,2400,1259.10,1484.95,2400,25900.00,600,2.05,2.20,200,-1.35,2.10,29.60,105,-140,8480,27217.2
10,47040,-,5,53.42,1247.85,-9.75,100,1254.50,1270.95,20,26000.00,320,2.30,2.35,80,-1.80,2.35,27.94,2954,-3640,226060,27217.2
11,-,-,-,-,-,-,20,1144.85,1176.35,20,26100.00,60,2.80,2.85,60,-1.85,2.85,26.56,2841,760,34400,27217.2
12,20,-,-,-,-,-,20,1045.05,1076.60,20,26200.00,120,3.00,3.10,60,-2.25,3.05,24.86,5799,-13880,72640,27217.2
13,20,-,-,-,-,-,20,945.30,976.85,20,26300.00,140,3.25,3.35,80,-2.55,3.35,23.02,6002,-2280,71420,27217.2
14,1340,20,2,36.50,880.85,49.20,20,861.30,877.15,20,26400.00,180,4.05,4.15,560,-3.30,4.05,21.61,12688,-6400,152100,27217.2
15,46720,-,139,30.67,763.65,27.25,40,763.80,766.50,20,26500.00,580,4.75,4.85,580,-4.20,4.75,19.92,22023,-24860,374840,27217.2
16,20420,200,55,28.08,669.75,17.15,20,665.40,668.75,20,26600.00,60,6.05,6.10,80,-5.60,6.10,18.39,26737,6720,160820,27217.2
17,1620,160,52,26.65,560.05,9.45,20,571.45,575.90,20,26700.00,720,9.25,9.40,480,-7.75,9.25,17.35,45716,-8400,208060,27217.2
18,16700,840,349,24.41,482.05,17.75,120,478.80,483.95,20,26800.00,240,14.50,14.65,320,-10.55,14.60,16.55,72563,16920,383860,27217.2
19,31400,1360,662,22.34,394.15,21.95,100,390.65,395.55,40,26900.00,2080,23.00,23.10,240,-15.30,23.00,15.71,99118,54960,447840,27217.2
20,108180,8540,7646,21.11,310.10,13.05,280,310.00,313.35,100,27000.00,660,37.75,38.00,400,-21.30,37.75,15.14,207377,249620,952960,27217.2
21,91780,25580,16860,20.09,239.00,10.40,80,235.75,237.95,220,27100.00,20,59.30,59.60,260,-26.20,59.60,14.40,161003,289660,654040,27217.2
22,335280,101780,80545,19.45,172.10,6.80,20,172.30,173.15,60,27200.00,20,92.30,92.55,60,-30.40,92.50,13.62,180589,365220,675260,27217.2
23,679500,309640,150128,18.94,121.20,1.85,20,120.65,120.95,20,27300.00,20,135.50,136.20,20,-33.65,135.45,12.57,95622,245640,466240,27217.2
24,792780,353940,181195,18.43,79.95,-0.40,20,79.70,80.00,640,27400.00,20,192.05,193.45,220,-35.55,192.00,10.70,23386,50720,124460,27217.2
25,988460,274340,197165,17.96,49.25,-3.10,120,49.05,49.25,60,27500.00,20,259.75,261.60,20,-38.80,260.55,-,11019,19360,103000,27217.2
26,732440,256060,115987,17.37,27.45,-4.45,100,27.35,27.50,80,27600.00,20,333.90,337.75,60,-26.55,334.40,-,1086,3020,16280,27217.2
27,538620,85480,96581,17.08,14.80,-3.70,140,14.65,14.80,880,27700.00,40,421.25,425.65,40,-25.45,419.60,-,421,1740,10820,27217.2
28,413700,60620,67334,17.11,7.85,-3.40,200,7.80,7.85,200,27800.00,40,512.95,518.75,60,-31.40,529.15,-,111,300,9320,27217.2
29,201040,13460,41799,17.63,4.60,-2.45,880,4.55,4.60,220,27900.00,80,609.95,617.55,60,-26.70,626.25,-,41,300,2400,27217.2
30,493160,12140,39699,18.81,3.35,-1.80,320,3.35,3.40,220,28000.00,20,706.65,713.80,20,-14.95,735.70,-,181,400,26820,27217.2
31,168300,10440,19582,19.78,2.35,-1.40,1880,2.30,2.35,380,28100.00,20,803.80,833.80,180,-,-,-,-,-,-,27217.2
32,107580,16020,8415,20.69,1.65,-0.95,1520,1.65,1.70,280,28200.00,20,903.20,934.65,20,-,-,-,-,-,-,27217.2
33,44440,-5600,5346,22.51,1.70,-0.10,780,1.65,1.70,360,28300.00,20,1003.15,1034.65,20,-,-,-,-,-,-,27217.2
34,29360,2660,1425,23.82,1.40,0.05,640,1.40,1.45,380,28400.00,20,1102.90,1134.40,20,-,-,-,-,-,20,27217.2
35,120100,-10580,3926,24.86,1.15,-0.40,680,1.10,1.15,1580,28500.00,20,1203.40,1215.60,40,-56.85,1223.15,-,4,20,6740,27217.2
36,2280,-220,26,24.51,0.55,-0.95,260,0.55,0.90,160,28600.00,2400,1209.60,1436.85,2400,-,-,-,-,-,-,27217.2
37,1300,-,10,28.49,1.25,-0.35,100,0.70,1.45,40,28700.00,2400,1309.45,1537.00,2400,-,-,-,-,-,-,27217.2
38,420,-,-,-,-,-,4500,0.15,1.45,40,28800.00,2400,1405.35,1633.10,2400,-,-,-,-,-,-,27217.2
39,-,-,-,-,-,-,2500,0.15,1.70,60,28900.00,2400,1500.50,1728.40,2400,-,-,-,-,-,-,27217.2
40,20280,60,32,31.42,0.70,0.20,2260,0.70,0.90,4820,29000.00,2400,1599.40,1827.45,2400,-,-,-,-,-,-,27217.2
41,100,-,-,-,-,-,2500,0.10,1.85,400,29100.00,2400,1700.30,1928.45,2400,-,-,-,-,-,-,27217.2
42,60,20,2,30.04,0.15,-0.45,20,0.25,1.60,20,29200.00,2400,1802.90,2031.15,2400,-,-,-,-,-,-,27217.2
43,25320,380,6366,34.13,0.40,0.10,100,0.35,0.40,20,29300.00,2400,1904.80,2133.20,2400,-,-,-,-,-,-,27217.2
