,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,45.68,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,45.10,-,-,2920,30445.95
1,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,48.87,-,-,100,30445.95
2,-,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,43.47,-,-,220,30445.95
3,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,41.80,-,-,120,30445.95
4,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,40.28,-,-,100,30445.95
5,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,220,30445.95
6,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,38.06,-,-,-,30445.95
7,-,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,36.31,-,-,140,30445.95
8,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,33.34,-,-,100,30445.95
9,-,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,34.24,-,-,80,30445.95
10,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,33.14,-,-,160,30445.95
11,-,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,30.15,-,-,3660,30445.95
12,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,26.00,-,-,180,30445.95
13,-,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,25.10,-,-,89040,30445.95
14,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,25.03,-,-,8680,30445.95
15,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,22.58,-,-,5280,30445.95
16,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,22.57,-,-,16260,30445.95
17,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,20.04,-,-,21680,30445.95
18,400,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,19.51,-,-,154480,30445.95
19,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,18.30,-,-,50240,30445.95
20,40,-,-,30.95,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,17.77,-,-,92360,30445.95
21,120,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,17.15,-,-,176940,30445.95
22,160,-,-,11.97,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,16.87,-,-,121360,30445.95
23,9900,-,-,17.09,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,16.44,-,-,445540,30445.95
24,2740,-,-,14.97,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,15.76,-,-,272960,30445.95
25,9020,-,-,15.65,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,15.53,-,-,356920,30445.95
26,28080,-,-,15.44,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,15.18,-,-,323420,30445.95
27,110480,-,-,15.10,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,14.64,-,-,232420,30445.95
