,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11340,-1100,63,110.08,4710.00,60.40,20,4658.65,4702.60,20,25100.00,40,1.35,1.65,20,-0.55,1.65,84.87,281,-,23880,29758.55
1,-,-,-,-,-,-,100,4419.60,4808.85,100,25200.00,40,1.30,1.40,40,-0.70,1.35,81.19,2552,5160,6100,29758.55
2,-,-,-,-,-,-,100,4319.65,4722.45,100,25300.00,20,1.35,1.55,20,-0.75,1.40,79.72,3211,-,220,29758.55
3,-,-,-,-,-,-,100,4218.20,4622.60,100,25400.00,100,0.55,1.00,20,-0.70,1.80,79.96,6,-,100,29758.55
4,11600,-160,9,-,4266.35,35.95,40,4280.00,4293.90,60,25500.00,20,1.00,1.80,880,-0.60,1.80,78.17,111,-60,16080,29758.55
5,-,-,-,-,-,-,100,4018.00,4409.85,100,25600.00,20,0.50,2.45,20,-,-,-,-,-,60,29758.55
6,-,-,-,-,-,-,100,3918.00,4323.55,400,25700.00,20,0.50,2.55,400,-,-,-,-,-,-,29758.55
7,-,-,-,-,-,-,100,3817.95,4223.65,400,25800.00,20,0.45,2.65,400,-,-,-,-,-,-,29758.55
8,-,-,-,-,-,-,500,3658.15,4112.55,220,25900.00,20,1.10,2.65,400,-,-,-,-,-,80,29758.55
9,29580,-3340,186,104.26,3810.00,48.00,160,3770.00,3793.85,20,26000.00,460,1.50,1.95,200,0.25,2.00,70.04,165,-1400,32780,29758.55
10,-,-,-,-,-,-,480,3518.80,3913.60,480,26100.00,20,0.50,2.85,200,-,-,-,-,-,-,29758.55
11,-,-,-,-,-,-,480,3418.80,3799.05,220,26200.00,20,0.50,3.50,20,-,-,-,-,-,20,29758.55
12,-,-,-,-,-,-,480,3318.80,3723.85,480,26300.00,20,0.50,3.00,20,-,-,-,-,-,-,29758.55
13,-,-,-,-,-,-,480,3219.70,3595.85,480,26400.00,20,1.40,1.55,40,-0.75,1.50,61.02,789,20,40,29758.55
14,11340,-520,29,-,3243.10,17.80,20,3276.40,3293.80,20,26500.00,20,1.15,2.00,20,-1.75,1.05,57.19,61,-260,26180,29758.55
15,20,-,-,-,-,-,480,3089.05,3337.85,480,26600.00,20,0.50,2.90,400,-,-,-,-,-,20,29758.55
16,140,-,1,103.04,3150.00,-423.90,480,2989.20,3226.75,60,26700.00,20,0.60,1.95,20,1.60,1.95,57.43,2,-20,100,29758.55
17,20,-,-,-,-,-,480,2890.40,3139.20,480,26800.00,20,0.50,3.00,20,-,-,-,-,-,20,29758.55
18,40,-40,3,-,2850.00,-157.95,480,2799.20,3042.00,220,26900.00,60,1.20,2.70,20,-0.85,2.75,56.07,3,-,280,29758.55
19,127180,-18260,2787,88.42,2806.40,57.40,80,2796.15,2806.20,20,27000.00,40,1.30,1.85,40,-0.75,1.70,51.35,1312,-900,103240,29758.55
20,260,-,-,-,-,-,80,2624.20,2858.70,280,27100.00,20,2.00,2.95,200,-1.05,2.00,50.52,8,100,360,29758.55
