,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4231.80,4415.10,20,27000.00,220,1.60,1.85,980,-0.05,1.90,61.52,71,200,11620,31308.75
1,-,-,-,-,-,-,100,4128.10,4336.05,20,27100.00,20,1.55,2.35,20,-,-,-,-,-,520,31308.75
2,-,-,-,-,-,-,460,3998.95,4302.15,20,27200.00,20,1.80,2.60,20,0.65,2.20,59.53,759,4880,5020,31308.75
3,-,-,-,-,-,-,20,3894.95,4213.25,20,27300.00,20,0.55,3.40,20,-,-,-,-,-,60,31308.75
4,-,-,-,-,-,-,460,3797.20,4066.45,20,27400.00,20,0.65,3.40,20,-,-,-,-,-,460,31308.75
5,-,-,-,-,-,-,460,3646.65,4301.35,460,27500.00,100,0.60,-,-,-,-,-,-,-,-,31308.75
6,-,-,-,-,-,-,460,3594.40,3890.70,20,27600.00,20,0.65,3.75,20,-,-,-,-,-,-,31308.75
7,-,-,-,-,-,-,20,3480.95,3789.75,20,27700.00,20,0.65,3.35,20,-,-,-,-,-,140,31308.75
8,-,-,-,-,-,-,280,3477.40,3956.60,460,27800.00,200,0.40,-,-,-,-,-,-,-,-,31308.75
9,-,-,-,-,-,-,460,3237.50,3842.90,460,27900.00,200,0.45,-,-,-,-,-,-,-,-,31308.75
10,-,-,-,-,-,-,20,3204.80,3427.90,20,28000.00,2520,0.45,1.95,20,-,-,-,-,-,960,31308.75
11,-,-,-,-,-,-,460,3067.30,3327.55,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,31308.75
12,-,-,-,-,-,-,20,3012.85,3227.15,20,28200.00,20,0.35,3.70,20,-,-,-,-,-,400,31308.75
13,-,-,-,-,-,-,20,2914.10,3126.70,20,28300.00,100,1.00,4.75,20,-,-,-,-,-,40,31308.75
14,-,-,-,-,-,-,440,2774.10,3026.35,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31308.75
15,-,-,-,-,-,-,20,2715.60,2925.80,20,28500.00,20,0.60,2.35,20,-,-,-,-,-,4400,31308.75
16,-,-,-,-,-,-,440,2572.35,2825.35,2400,28600.00,200,0.35,-,-,-,-,-,-,-,-,31308.75
17,-,-,-,-,-,-,440,2473.75,2724.95,2400,28700.00,200,0.35,-,-,-,-,-,-,-,-,31308.75
18,-,-,-,-,-,-,440,2370.20,2625.10,2400,28800.00,200,0.35,-,-,-,-,-,-,-,-,31308.75
19,-,-,-,-,-,-,440,2271.20,2525.95,2400,28900.00,200,0.35,-,-,-,-,-,-,-,-,31308.75
20,80,-,-,-,-,-,20,2314.25,2347.55,20,29000.00,40,2.25,2.60,20,-1.95,2.10,34.62,233,-1300,45880,31308.75
21,-,-,-,-,-,-,20,2138.40,2337.50,20,29100.00,20,1.40,2.50,40,-,-,-,-,-,600,31308.75
22,-,-,-,-,-,-,20,2019.85,2222.20,20,29200.00,20,1.55,3.25,20,-,-,-,-,-,1260,31308.75
23,-,-,-,-,-,-,460,1888.00,2123.10,20,29300.00,600,1.75,3.40,800,-,-,-,-,-,2860,31308.75
24,-,-,-,-,-,-,20,1839.50,2049.25,20,29400.00,20,2.65,3.00,220,-1.45,2.85,30.26,83,420,7540,31308.75
25,140,-,-,-,-,-,20,1813.35,1850.65,20,29500.00,120,3.35,3.45,420,-3.10,3.45,29.57,2356,5580,106860,31308.75
26,-,-,-,-,-,-,20,1640.35,1838.05,20,29600.00,260,3.40,3.50,400,-2.80,3.40,28.07,1156,1780,18580,31308.75
27,60,-,-,-,-,-,20,1615.75,1651.40,20,29700.00,80,3.75,3.85,360,-3.40,3.80,26.93,1494,360,18420,31308.75
28,20,-,1,36.32,1560.55,172.80,20,1509.40,1551.60,20,29800.00,780,4.35,4.45,120,-4.30,4.45,26.22,1752,1320,41960,31308.75
29,60,-,-,-,-,-,20,1417.30,1452.55,20,29900.00,200,5.30,5.40,200,-5.55,5.30,25.33,2521,-360,29160,31308.75
