,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1450760,633520,450305,22.97,91.95,-2.00,60,91.55,91.95,1180,30000.00,40,311.95,313.85,40,-59.15,313.80,13.14,29102,31700,140380,29696.95
39,469060,122060,176622,22.64,64.00,-6.30,300,63.95,64.20,100,30100.00,120,381.25,385.90,20,-55.95,390.45,-,6031,5760,25260,29696.95
40,517700,188000,174503,22.40,43.30,-7.65,220,43.25,43.50,140,30200.00,20,457.05,461.00,20,-61.10,466.70,-,3439,220,20620,29696.95
41,418020,111280,117910,22.13,28.25,-7.75,20,28.25,28.40,160,30300.00,20,538.15,553.10,20,-59.20,559.10,-,110,240,4560,29696.95
42,479780,135800,83378,21.92,17.60,-6.70,320,17.55,17.80,420,30400.00,180,625.65,651.45,20,-86.45,616.95,-,50,-40,3940,29696.95
43,538320,47660,93753,21.86,11.05,-6.00,240,11.05,11.10,180,30500.00,40,723.70,737.15,20,-73.55,739.30,-,758,6180,25880,29696.95
44,265220,32000,35359,21.66,6.30,-4.60,20,6.30,6.35,120,30600.00,20,816.30,846.20,20,-102.50,795.05,-,10,-,1020,29696.95
45,216000,-8340,19699,21.91,4.00,-3.35,100,3.95,4.05,120,30700.00,20,913.95,943.50,160,-90.55,892.00,-,2,20,820,29696.95
46,105120,4780,11502,22.73,2.95,-2.80,20,2.95,3.00,240,30800.00,20,1012.95,1042.50,300,-71.95,1002.45,-,2,20,80,29696.95
47,51080,-7240,6631,23.58,2.25,-2.00,20,2.30,2.35,60,30900.00,20,1115.15,1141.80,160,-,-,-,-,-,60,29696.95
48,289660,-32100,17128,25.10,2.20,-2.05,240,2.20,2.25,260,31000.00,80,1213.05,1241.70,300,-22.80,1262.15,-,16,-,3180,29696.95
49,23280,1960,1543,26.33,1.85,-1.35,1240,1.80,1.90,80,31100.00,20,1266.95,1411.65,20,-,-,-,-,-,-,29696.95
50,12900,1440,621,27.65,1.55,-0.95,80,1.35,1.75,20,31200.00,20,1366.25,1521.65,20,-,-,-,-,-,-,29696.95
51,1920,240,192,29.02,1.65,-0.95,40,1.45,2.40,20,31300.00,20,1465.75,1621.65,20,-,-,-,-,-,-,29696.95
52,1580,-160,43,30.69,1.70,-0.15,20,1.20,2.40,20,31400.00,20,1566.10,1721.65,20,-,-,-,-,-,-,29696.95
53,47020,-560,1612,31.51,1.40,-0.15,20,1.35,1.40,40,31500.00,20,1663.75,1811.65,20,-,-,-,-,-,-,29696.95
54,100,-,5,31.99,1.05,-1.45,1000,0.55,3.05,2000,31600.00,100,1743.45,1911.70,100,-,-,-,-,-,-,29696.95
55,680,-20,1,33.44,1.05,-1.30,160,1.05,1.65,200,31700.00,100,1843.45,2011.70,100,-,-,-,-,-,-,29696.95
56,100,-,720,34.52,0.95,-1.05,40,0.90,1.20,20,31800.00,100,1943.45,2111.70,100,-,-,-,-,-,-,29696.95
57,60,60,1097,35.74,0.90,-1.10,20,0.85,1.10,60,31900.00,100,2043.45,2211.70,100,-,-,-,-,-,-,29696.95
58,11920,120,1496,37.35,0.95,-0.65,300,0.95,1.00,2040,32000.00,20,2211.80,2242.75,20,-,-,-,-,-,100,29696.95
59,2120,660,4126,38.96,1.00,-0.10,20,1.00,1.05,620,32100.00,20,2258.85,2411.65,20,-,-,-,-,-,-,29696.95
