,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,1,88.32,2002.30,115.85,120,1828.00,1924.20,220,27400.00,1760,2.50,2.65,560,-0.05,2.65,37.85,519,3120,20140,29255.65
1,940,640,37,-,1739.50,234.50,40,1727.80,1799.55,20,27500.00,360,2.55,2.65,660,-1.35,2.60,35.81,3337,5160,142380,29255.65
2,300,300,20,91.51,1856.95,271.00,20,1638.10,1716.35,20,27600.00,40,2.55,2.90,20,-1.60,2.95,34.04,245,3740,7960,29255.65
3,-,-,30,97.12,1813.05,160.70,20,1526.90,1625.50,20,27700.00,160,2.85,3.15,20,-1.85,2.85,32.57,293,2120,5580,29255.65
4,-,-,-,-,-,-,20,1407.15,1562.50,20,27800.00,120,3.10,3.40,20,-1.80,3.15,31.50,217,3920,13760,29255.65
5,-,-,-,-,-,-,20,1297.50,1466.70,20,27900.00,420,3.40,3.80,20,-2.25,3.60,29.87,381,5320,23060,29255.65
6,1580,400,9,49.96,1280.00,-13.05,20,1228.25,1299.95,20,28000.00,380,4.00,4.10,320,-3.00,4.00,28.54,16794,68640,286680,29255.65
7,-,-,-,-,-,-,20,1118.00,1260.65,20,28100.00,120,4.00,4.20,40,-3.25,4.10,26.55,7062,-13500,40520,29255.65
8,240,-,-,-,-,-,120,1008.35,1160.70,220,28200.00,100,4.35,4.40,40,-4.50,4.35,25.05,16911,-11820,61720,29255.65
9,20,-,-,-,-,-,20,899.30,1058.40,20,28300.00,280,5.25,5.45,260,-5.15,5.25,23.79,19684,-16840,60460,29255.65
10,-,-,-,-,-,-,20,810.85,963.65,20,28400.00,100,6.70,6.80,140,-6.95,6.70,22.71,31265,-36720,80760,29255.65
11,11060,4760,427,25.62,775.00,-25.80,40,780.05,790.00,100,28500.00,100,9.25,9.35,40,-8.75,9.35,21.87,86139,3960,359560,29255.65
12,1560,220,19,29.99,700.90,-14.10,20,647.15,743.70,20,28600.00,120,12.65,12.80,140,-11.20,12.75,20.86,85843,-8760,193660,29255.65
13,2240,-480,43,31.10,625.55,-8.45,40,560.10,643.15,20,28700.00,540,17.45,17.65,100,-13.85,17.70,20.08,120539,-820,261820,29255.65
14,4820,-1540,488,22.38,480.00,-52.25,320,497.00,510.00,20,28800.00,100,25.00,25.25,200,-16.60,25.05,19.28,202082,-1940,362880,29255.65
15,12620,-300,1049,19.27,404.10,-36.95,20,411.00,419.70,40,28900.00,120,36.55,36.80,20,-18.85,36.70,18.71,263284,240640,479920,29255.65
16,100120,-600,26093,18.42,341.35,-22.15,20,335.70,337.80,20,29000.00,20,54.50,54.70,180,-21.35,54.80,18.47,441112,314220,898580,29255.65
17,104620,35500,34175,18.50,265.95,-28.95,20,265.30,266.60,20,29100.00,40,78.65,79.00,40,-22.15,79.00,18.09,336549,185920,418800,29255.65
18,292180,80400,93948,18.47,204.05,-23.15,20,203.45,204.90,40,29200.00,60,112.00,112.45,20,-21.95,112.35,17.77,536786,295320,523900,29255.65
19,469520,325520,241478,18.61,151.55,-22.75,100,151.25,151.90,40,29300.00,20,157.75,158.75,20,-16.80,158.70,17.42,443967,185280,316000,29255.65
20,615400,436840,378284,18.74,107.85,-18.80,20,107.35,107.85,20,29400.00,300,212.15,213.60,20,-12.70,213.05,17.35,293448,172660,237880,29255.65
21,1329960,971800,606765,18.74,74.10,-15.45,20,73.65,74.10,220,29500.00,80,274.25,276.10,60,-9.35,273.95,16.44,174798,52940,132760,29255.65
22,913940,595420,446253,18.52,47.85,-11.05,140,47.90,48.30,60,29600.00,100,345.65,348.15,60,-4.35,346.45,14.69,45309,21680,29180,29255.65
23,633620,356480,418041,18.38,29.80,-6.20,240,29.50,29.65,260,29700.00,20,422.35,426.25,20,0.05,422.20,-,12155,14000,22300,29255.65
24,531240,305560,378371,18.41,17.65,-3.65,20,17.65,17.80,60,29800.00,20,505.45,515.55,60,23.55,537.15,-,2211,2800,7680,29255.65
