,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,1,137.73,2002.30,115.85,200,1324.55,1445.95,140,27400.00,1000,6.55,6.85,60,3.85,6.55,35.88,1860,10820,27840,28820.5
1,820,520,43,63.53,1445.90,-59.10,100,1237.65,1343.60,20,27500.00,40,8.40,8.70,80,4.65,8.60,34.41,9690,460,137680,28820.5
2,300,300,20,135.98,1856.95,271.00,20,1149.65,1245.75,200,27600.00,20,9.60,10.55,20,5.00,9.55,33.18,947,4540,8760,28820.5
3,-,-,30,138.63,1813.05,160.70,20,1053.15,1148.60,20,27700.00,20,10.65,11.90,20,5.95,10.65,32.09,937,2100,5560,28820.5
4,-,-,-,-,-,-,460,895.00,1106.90,20,27800.00,80,13.10,13.65,80,8.35,13.30,31.15,2269,10860,20700,28820.5
5,-,-,-,-,-,-,20,819.85,1003.60,20,27900.00,60,16.40,17.45,40,10.30,16.15,30.14,4118,19880,37620,28820.5
6,1580,400,20,38.27,830.00,-463.05,40,771.90,838.20,20,28000.00,60,21.85,22.15,40,14.85,21.85,29.17,68903,72980,291020,28820.5
7,-,-,-,-,-,-,20,666.60,803.50,20,28100.00,40,26.90,27.05,20,19.55,26.90,27.90,22279,16500,70520,28820.5
8,240,-,-,-,-,-,120,551.65,686.40,200,28200.00,160,35.35,35.75,20,26.85,35.70,26.69,45724,35440,108980,28820.5
9,220,200,28,12.17,486.00,-386.00,20,512.50,573.05,20,28300.00,500,47.05,47.30,20,36.85,47.25,25.92,55903,27780,105080,28820.5
10,-,-,9,-,419.00,-1041.60,40,430.00,479.80,20,28400.00,40,62.40,62.80,20,49.20,62.85,25.08,77798,-2260,115220,28820.5
11,23180,16880,1508,18.49,365.00,-435.80,100,365.00,372.80,60,28500.00,20,83.10,83.45,20,65.05,83.15,24.61,213894,80420,436020,28820.5
12,2880,1540,154,19.34,308.70,-406.30,20,289.55,304.05,40,28600.00,20,109.40,109.95,20,85.95,109.90,24.29,177098,3900,206320,28820.5
13,13820,11100,2412,19.75,233.65,-400.35,40,233.60,235.75,40,28700.00,20,143.60,144.45,20,113.00,144.55,24.03,254084,9740,272380,28820.5
14,62160,55800,12556,20.10,178.75,-353.50,100,178.65,180.55,20,28800.00,60,188.90,190.05,60,147.75,189.40,23.76,402772,340,365160,28820.5
15,149620,136700,34596,20.40,132.30,-308.75,120,132.35,132.95,20,28900.00,80,240.35,242.10,40,185.95,241.50,23.69,447516,-73480,165800,28820.5
16,420980,320260,136405,20.71,98.00,-265.50,60,97.85,98.50,60,29000.00,20,299.50,302.00,20,223.45,299.60,23.92,674863,-168900,415460,28820.5
17,368940,299820,133181,21.19,70.20,-224.70,20,69.80,70.50,40,29100.00,20,370.90,373.55,20,272.10,373.25,24.21,475555,-73920,158960,28820.5
18,462460,250680,256922,21.59,49.45,-177.75,40,49.50,49.80,80,29200.00,40,443.95,448.00,20,309.80,444.10,24.79,675112,-20360,208220,28820.5
19,575420,431420,454359,22.14,34.90,-139.40,40,35.05,35.25,80,29300.00,20,529.90,534.25,40,357.00,532.50,25.86,515263,-5280,125440,28820.5
20,706180,527620,591086,22.51,25.30,-101.35,40,25.30,25.55,20,29400.00,20,621.10,625.50,20,401.45,627.20,27.28,334252,59620,124840,28820.5
21,1299940,941780,870708,23.35,18.75,-70.80,100,18.75,18.95,1220,29500.00,20,708.65,714.75,20,431.30,714.60,27.14,193050,60,79880,28820.5
22,786880,468360,630270,24.00,13.35,-45.55,160,13.30,13.40,160,29600.00,40,801.45,810.25,40,450.40,801.20,29.13,50233,15840,23340,28820.5
23,598780,321640,586050,24.38,9.40,-26.60,160,9.40,9.45,340,29700.00,40,891.80,899.35,20,464.15,886.30,27.28,13544,11660,19960,28820.5
24,466500,240820,488665,24.89,6.75,-14.55,220,6.60,6.75,380,29800.00,40,989.00,1000.20,20,477.15,990.75,33.57,2599,1180,6060,28820.5
25,229580,121460,225320,25.21,4.65,-7.90,1840,4.55,4.65,200,29900.00,20,1089.80,1104.30,20,457.75,1056.35,-,69,-120,1020,28820.5
26,573260,77240,303518,26.25,3.90,-4.90,2680,3.90,3.95,2240,30000.00,20,1181.10,1191.05,20,493.10,1185.10,27.36,1334,-3340,13700,28820.5
27,114520,-16040,83157,27.13,3.05,-2.30,60,2.95,3.05,1240,30100.00,20,1250.10,1289.75,20,218.70,1012.70,-,58,-120,5760,28820.5
28,67400,-21500,43016,27.75,2.35,-1.85,220,2.25,2.35,180,30200.00,20,1333.20,1427.45,20,501.65,1389.25,-,99,-140,10940,28820.5
29,82680,1580,25046,29.15,2.15,-1.25,240,2.10,2.20,360,30300.00,20,1443.30,1500.35,20,520.00,1490.50,-,29,-60,5660,28820.5
30,24860,-10760,11649,30.41,2.05,-0.90,60,2.05,2.15,80,30400.00,20,1509.85,1601.50,40,38.45,1131.60,-,26,-220,700,28820.5
31,128160,-23240,11580,31.86,1.95,-0.50,220,1.85,2.00,360,30500.00,20,1640.30,1686.60,20,517.90,1696.80,-,97,20,15400,28820.5
32,28580,4420,1785,32.74,1.50,-0.80,180,1.50,1.65,80,30600.00,80,1729.10,1845.55,200,211.30,1495.20,-,10,-120,3360,28820.5
33,27020,8520,640,33.69,1.30,-0.25,860,1.25,1.30,1440,30700.00,100,1808.20,1945.20,200,478.80,1850.00,-,3,-20,1420,28820.5
