,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,120,4267.75,4431.75,20,27000.00,1000,1.30,1.50,500,-0.45,1.50,60.35,219,200,11620,31350.8
1,-,-,-,-,-,-,480,4142.05,4418.95,20,27100.00,220,1.55,2.00,60,-0.30,1.55,59.19,560,-120,400,31350.8
2,-,-,-,-,-,-,20,4034.05,4273.45,460,27200.00,40,1.15,2.00,60,0.15,1.70,58.38,4054,20,160,31350.8
3,-,-,-,-,-,-,20,3945.50,4182.75,20,27300.00,40,1.20,3.20,20,-0.10,1.15,54.84,3018,60,120,31350.8
4,-,-,-,-,-,-,20,3838.85,4103.30,20,27400.00,40,1.00,1.90,20,0.30,1.90,56.30,1050,-220,240,31350.8
5,-,-,-,-,-,-,460,3674.20,4112.85,460,27500.00,40,0.75,2.90,400,-,-,-,-,-,-,31350.8
6,-,-,-,-,-,-,20,3631.35,3893.60,20,27600.00,20,0.80,2.20,40,-0.15,1.85,53.41,1524,100,100,31350.8
7,-,-,-,-,-,-,20,3534.65,3812.80,20,27700.00,20,0.85,1.55,60,-1.05,1.20,49.79,1768,120,260,31350.8
8,-,-,-,-,-,-,280,3514.00,3813.00,460,27800.00,400,0.60,3.05,60,-235.40,1.15,48.27,5640,60,60,31350.8
9,-,-,-,-,-,-,460,3274.05,3713.00,460,27900.00,400,0.60,3.05,140,-256.95,1.00,46.33,1527,140,140,31350.8
10,-,-,-,-,-,-,20,3242.00,3429.30,20,28000.00,20,0.80,1.95,420,-,-,-,-,-,960,31350.8
11,-,-,-,-,-,-,460,3073.75,3328.60,2400,28100.00,20,0.30,2.80,100,-230.85,1.50,45.58,500,-,-,31350.8
12,-,-,-,-,-,-,20,3029.15,3227.30,20,28200.00,20,1.35,2.85,20,0.05,1.30,43.59,1847,160,560,31350.8
13,-,-,-,-,-,-,20,2930.90,3126.70,20,28300.00,20,1.80,4.20,20,-0.35,1.65,43.35,842,240,280,31350.8
14,-,-,-,-,-,-,440,2784.95,3026.85,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31350.8
15,-,-,-,-,-,-,20,2720.85,2925.55,20,28500.00,440,0.60,2.75,20,-0.55,2.00,41.54,1,-,4400,31350.8
16,-,-,-,-,-,-,440,2574.00,2825.60,2400,28600.00,200,0.55,-,-,-,-,-,-,-,-,31350.8
17,-,-,-,-,-,-,440,2474.00,2725.10,2400,28700.00,200,0.55,-,-,-,-,-,-,-,-,31350.8
18,-,-,-,-,-,-,440,2374.00,2625.00,2400,28800.00,200,0.55,-,-,-,-,-,-,-,-,31350.8
19,-,-,-,-,-,-,440,2274.00,2525.40,2400,28900.00,200,0.55,-,-,-,-,-,-,-,-,31350.8
20,80,-,3,-,2308.15,58.15,20,2346.20,2379.40,20,29000.00,120,2.10,2.15,200,-1.95,2.10,35.03,794,-6460,40720,31350.8
21,20,20,1,-,2179.00,714.15,20,2179.05,2359.25,20,29100.00,300,1.95,3.40,40,-1.45,1.95,33.27,3,20,620,31350.8
22,-,-,-,-,-,-,20,2038.10,2222.10,20,29200.00,20,1.55,2.75,20,-,-,-,-,-,1260,31350.8
23,-,-,-,-,-,-,20,1957.50,2076.60,20,29300.00,-,-,2.95,940,-,-,-,-,-,2860,31350.8
24,-,-,-,-,-,-,20,1855.85,2026.10,20,29400.00,100,2.15,2.50,80,-1.70,2.60,30.23,177,-340,6780,31350.8
25,140,-,1,-,1835.40,44.70,20,1848.20,1882.60,20,29500.00,260,3.10,3.20,640,-3.40,3.15,29.61,5009,-9320,91960,31350.8
26,-,-,-,-,-,-,20,1669.55,1859.20,20,29600.00,220,3.15,3.25,260,-3.00,3.20,28.29,2021,-420,16380,31350.8
27,60,-,-,-,-,-,20,1647.65,1683.10,20,29700.00,20,3.55,3.65,180,-3.60,3.60,27.32,3124,7800,25860,31350.8
28,20,-,1,24.87,1560.55,172.80,20,1543.30,1583.75,20,29800.00,440,4.20,4.30,100,-4.60,4.15,26.41,4796,-9160,31480,31350.8
29,60,-,1,-,1432.80,19.05,40,1449.50,1484.40,20,29900.00,200,4.90,5.00,260,-5.90,4.95,25.47,7187,7000,36520,31350.8
30,3600,300,88,26.84,1368.00,184.95,40,1358.70,1374.45,20,30000.00,280,5.95,6.05,380,-8.35,6.00,24.81,30375,-7560,247820,31350.8
31,80,40,6,-,1254.10,133.95,20,1255.90,1286.40,20,30100.00,340,6.80,6.95,360,-9.25,6.95,23.83,12578,9620,81040,31350.8
32,520,-,7,-,1092.50,83.05,20,1156.95,1187.30,20,30200.00,400,7.75,7.90,180,-12.20,7.75,22.71,14519,-20180,86980,31350.8
