,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,1434.50,-789.35,20,1469.25,1501.60,20,26000.00,3760,0.25,0.35,300,-1.25,0.40,-,5038,1740,151540,27474.8
1,-,-,-,-,-,-,100,1280.05,1450.00,500,26100.00,200,0.25,0.60,100,-1.35,0.50,-,128,120,2420,27474.8
2,-,-,-,-,-,-,100,1179.80,1350.00,500,26200.00,300,0.15,0.50,20,-1.30,0.30,-,121,-480,1980,27474.8
3,-,-,-,-,-,-,100,1080.05,1250.00,500,26300.00,440,0.25,0.40,20,-1.20,0.25,-,180,20,9700,27474.8
4,-,-,-,-,-,-,2420,986.40,1150.00,500,26400.00,840,0.50,0.65,360,-1.15,0.50,-,493,-2000,3500,27474.8
5,40,-,-,-,-,-,20,969.55,1014.60,20,26500.00,1720,0.55,0.65,300,-1.80,0.65,-,6685,-33140,85140,27474.8
6,-,-,-,-,-,-,120,817.30,948.65,200,26600.00,1080,0.65,0.75,1940,-1.65,0.70,-,4734,3960,35720,27474.8
7,-,-,-,-,-,-,20,721.45,834.25,200,26700.00,460,0.85,1.00,1640,-1.65,1.00,-,10107,44300,56120,27474.8
8,20,-,1,-,660.00,-456.80,20,671.45,717.25,20,26800.00,300,1.25,1.30,440,-1.70,1.30,-,27996,70740,120300,27474.8
9,-,-,-,-,-,-,20,540.65,625.35,300,26900.00,380,1.95,2.00,500,-1.60,2.00,-,94362,230340,276380,27474.8
10,7760,5540,1233,-,492.95,-231.05,40,479.85,486.90,20,27000.00,520,3.30,3.35,120,-1.45,3.35,-,387752,692380,991660,27474.8
11,2480,2440,420,-,375.00,-462.95,60,382.80,393.95,40,27100.00,340,6.10,6.15,40,-0.85,6.10,-,344956,493060,598040,27474.8
12,17880,17160,4893,-,300.30,-234.40,20,293.35,295.95,80,27200.00,720,12.65,12.80,220,1.80,12.80,-,575229,740140,960980,27474.8
13,61940,59220,35069,-,210.45,-231.25,40,210.45,212.25,40,27300.00,280,27.25,27.50,40,9.20,27.35,-,705909,734720,1047260,27474.8
14,253160,247820,159324,-,141.30,-207.35,300,141.40,142.00,40,27400.00,60,52.60,52.95,400,24.35,52.95,-,713912,535480,769720,27474.8
15,831560,793620,466758,-,85.00,-188.15,400,84.70,85.00,20,27500.00,520,92.00,92.45,40,45.40,92.00,-,755100,181600,771960,27474.8
16,929180,891020,584639,-,45.80,-155.15,280,45.55,45.85,400,27600.00,40,145.90,146.75,300,72.35,146.00,-,356703,-1660,261700,27474.8
17,1155580,1010400,667211,-,21.80,-121.75,140,21.65,21.80,480,27700.00,20,213.15,214.50,40,103.00,214.05,-,170433,-53260,224500,27474.8
18,1350300,1023840,705893,-,10.05,-89.20,1240,10.00,10.05,200,27800.00,40,298.20,299.70,80,137.10,297.80,-,71623,-66100,132660,27474.8
19,1041040,648360,518563,-,5.30,-61.50,220,5.25,5.30,400,27900.00,20,395.90,398.40,20,166.10,391.90,-,27493,-40640,44040,27474.8
20,2058460,1203600,591391,-,3.30,-41.75,2140,3.20,3.30,2520,28000.00,20,493.90,497.15,20,187.80,490.15,-,22066,-57680,89000,27474.8
21,857660,423400,309640,-,2.00,-27.05,10700,2.00,2.10,4080,28100.00,120,581.80,592.10,40,210.50,595.00,-,4128,-5720,19000,27474.8
22,789440,183560,222191,-,1.30,-17.40,23880,1.30,1.35,8100,28200.00,80,684.10,691.95,20,204.40,682.40,-,3947,-32520,15720,27474.8
23,544220,93760,257664,-,0.90,-11.20,471140,0.85,0.90,36780,28300.00,20,792.50,801.35,20,220.35,790.85,-,1784,-10040,44960,27474.8
24,738080,258980,1162840,-,0.75,-7.70,1542660,0.70,0.75,133020,28400.00,20,882.20,891.60,20,222.65,882.00,-,1158,-3660,22180,27474.8
25,867040,62180,455324,-,0.60,-5.65,30540,0.60,0.65,2420,28500.00,40,980.70,988.05,20,226.65,982.90,-,961,-4040,22580,27474.8
26,301940,-42540,43895,-,0.60,-4.30,5640,0.50,0.60,4900,28600.00,20,1086.15,1101.60,20,254.05,1110.65,-,22,-120,4620,27474.8
27,259360,-84660,26273,-,0.50,-3.25,2280,0.45,0.50,4320,28700.00,20,1166.70,1203.50,40,245.45,1206.85,-,36,-520,580,27474.8
28,121720,-32200,13107,-,0.45,-2.70,180,0.45,0.50,4680,28800.00,40,1274.25,1303.50,40,247.70,1303.40,-,19,-220,1060,27474.8
29,73540,-6320,6296,-,0.35,-2.40,1680,0.35,0.40,300,28900.00,40,1367.05,1403.40,20,240.35,1408.35,-,34,-620,340,27474.8
30,248720,-152340,26567,-,0.35,-2.15,2260,0.35,0.40,2260,29000.00,20,1478.60,1497.05,40,206.55,1460.00,-,78,-920,9880,27474.8
31,39960,2840,1813,-,0.35,-1.75,540,0.35,0.40,300,29100.00,40,1574.75,1600.40,20,235.35,1585.45,-,3,-20,420,27474.8
32,50940,-6560,1762,-,0.35,-1.50,2740,0.25,0.35,20,29200.00,60,1672.30,1703.25,20,-,-,-,-,-,200,27474.8
33,46160,-2740,2700,-,0.30,-1.55,20,0.30,0.40,760,29300.00,40,1781.75,1799.10,20,599.45,1837.70,-,2,-,300,27474.8
34,12600,-6280,1229,-,0.15,-1.40,4000,0.10,0.15,1400,29400.00,60,1880.45,1902.85,20,-,-,-,-,-,80,27474.8
35,106180,-7360,4184,-,0.30,-1.20,7640,0.25,0.30,1920,29500.00,60,1979.45,2006.00,20,244.15,1995.25,-,82,-420,2740,27474.8
36,2460,-80,53,-,0.25,-1.15,-,-,0.30,160,29600.00,20,2060.05,2111.00,20,-,-,-,-,-,-,27474.8
37,16280,-140,557,-,0.10,-1.55,-,-,0.10,240,29700.00,20,2160.05,2211.00,20,-,-,-,-,-,-,27474.8
38,2980,-320,40,-,0.35,-0.95,200,0.15,0.45,980,29800.00,20,2260.05,2304.10,20,490.35,2304.45,-,4,-40,120,27474.8
39,120,-80,4,-,0.05,-0.60,100,0.05,0.50,20,29900.00,20,2360.05,2411.00,20,-,-,-,-,-,-,27474.8
40,37640,-7440,956,-,0.40,-0.75,1000,0.10,0.35,2520,30000.00,60,2479.45,2499.10,20,387.35,2469.25,-,7,-80,440,27474.8
41,200,-,1,-,0.45,-1.05,20,0.15,0.35,600,30100.00,100,2515.10,2658.80,120,-,-,-,-,-,-,27474.8
42,60,-,-,-,-,-,60,0.05,0.40,400,30200.00,100,2616.25,2758.80,120,-,-,-,-,-,-,27474.8
43,20,-,1,-,1.00,-,60,0.05,0.45,20,30300.00,100,2716.25,2858.80,100,707.60,2850.55,-,3,-60,-,27474.8
44,-,-,-,-,-,-,-,-,0.50,20,30400.00,100,2815.10,2958.80,120,-,-,-,-,-,-,27474.8
45,20,-,-,-,-,-,1040,0.05,0.35,400,30500.00,100,2915.10,3058.80,100,-,-,-,-,-,20,27474.8
46,-,-,-,-,-,-,-,-,0.40,20,30600.00,100,3015.70,3099.00,20,485.00,3020.00,-,1,-,100,27474.8
47,20,-20,1,-,0.10,-0.40,20,0.10,0.40,20,30700.00,20,3161.05,3204.00,20,-,-,-,-,-,100,27474.8
48,-,-,-,-,-,-,-,-,0.40,20,30800.00,100,3218.85,3304.00,20,-,-,-,-,-,80,27474.8
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,100,3318.85,3399.00,20,-,-,-,-,-,100,27474.8
50,960,180,34,-,0.35,-0.70,140,0.15,0.35,520,31000.00,100,3405.10,3504.00,20,-,-,-,-,-,100,27474.8
51,40,-,1,-,1.00,0.40,20,0.05,0.50,40,31100.00,100,3508.85,3668.80,120,-,-,-,-,-,-,27474.8
52,-,-,-,-,-,-,-,-,0.40,20,31200.00,100,3605.10,3768.80,120,-,-,-,-,-,-,27474.8
53,-,-,-,-,-,-,-,-,0.40,20,31300.00,100,3705.85,3868.80,120,-,-,-,-,-,-,27474.8
54,-,-,-,-,-,-,-,-,0.40,20,31400.00,100,3806.25,3968.80,120,-,-,-,-,-,-,27474.8
55,-,-,-,-,-,-,-,-,0.45,500,31500.00,100,3905.10,4068.80,120,-,-,-,-,-,-,27474.8
56,-,-,-,-,-,-,-,-,0.40,20,31600.00,100,4005.10,4168.80,120,-,-,-,-,-,-,27474.8
57,-,-,-,-,-,-,-,-,0.40,20,31700.00,100,4105.85,4270.20,100,-,-,-,-,-,-,27474.8
58,780,-40,2,-,0.40,-,-,-,0.50,20,31800.00,100,4206.25,4370.20,100,-,-,-,-,-,-,27474.8
59,-,-,-,-,-,-,-,-,0.40,20,31900.00,100,4308.85,4470.20,100,-,-,-,-,-,-,27474.8
60,-,-,-,-,-,-,-,-,0.45,500,32000.00,100,4396.25,4580.20,100,-,-,-,-,-,-,27474.8
61,40,20,1002,-,0.30,0.05,-,-,0.50,120,32100.00,100,4498.85,4680.20,100,-,-,-,-,-,-,27474.8
62,40,-,-,-,-,-,-,-,0.40,20,32200.00,100,4596.25,4780.20,100,-,-,-,-,-,-,27474.8
63,400,-,-,-,-,-,-,-,0.40,20,32300.00,100,4698.85,4880.20,100,-,-,-,-,-,-,27474.8
64,180,-,-,-,-,-,-,-,0.40,20,32400.00,100,4798.85,4980.20,100,-,-,-,-,-,-,27474.8
65,-,-,-,-,-,-,-,-,0.45,400,32500.00,100,4895.40,5078.80,100,-,-,-,-,-,-,27474.8
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,100,4995.40,5178.80,120,-,-,-,-,-,-,27474.8
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,100,5095.40,5278.80,120,-,-,-,-,-,-,27474.8
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,100,5195.40,5378.80,120,-,-,-,-,-,-,27474.8
69,980,-,-,-,-,-,-,-,0.40,20,32900.00,100,5295.40,5478.80,120,-,-,-,-,-,-,27474.8
70,1880,1500,125,-,0.10,-0.90,1000,0.05,0.25,500,33000.00,100,5395.10,5578.80,120,-,-,-,-,-,-,27474.8
71,460,-,-,-,-,-,-,-,0.40,400,33100.00,100,5405.10,5697.80,120,-,-,-,-,-,-,27474.8
