,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1759.40,1880.45,100,25000.00,140,5.90,5.95,20,-1.85,5.90,36.47,1671,11180,123340,26752.3
1,-,-,-,-,-,-,280,1549.85,1854.35,280,25100.00,40,5.75,7.25,40,-,-,-,-,-,2500,26752.3
2,-,-,-,-,-,-,280,1445.75,1754.80,280,25200.00,80,5.90,7.70,40,-2.60,6.15,33.13,7,-,2640,26752.3
3,-,-,-,-,-,-,1000,628.00,1655.00,280,25300.00,-,-,7.90,100,-3.70,8.75,33.14,6,-,6240,26752.3
4,-,-,-,-,-,-,1000,513.00,1555.40,280,25400.00,-,-,8.30,200,-4.15,7.00,30.07,8,-,4460,26752.3
5,40,-,-,-,-,-,20,1270.80,1345.80,100,25500.00,120,8.90,9.05,60,-3.50,9.15,29.45,3466,4400,150940,26752.3
6,20,-,-,-,-,-,280,1054.15,1357.35,280,25600.00,500,10.05,10.25,140,-3.00,10.50,28.05,1363,3640,44460,26752.3
7,60,-,-,-,-,-,280,952.75,1257.70,280,25700.00,160,12.60,12.75,140,-4.65,12.60,26.99,1478,160,55300,26752.3
8,-,-,-,-,-,-,280,859.05,1160.95,280,25800.00,260,15.80,16.10,180,-3.85,16.05,26.18,4036,6120,58340,26752.3
9,-,-,-,-,-,-,280,763.35,1064.90,280,25900.00,120,19.65,19.85,80,-5.35,19.85,25.42,4993,9640,70900,26752.3
10,32800,-,-,-,-,-,20,801.90,818.60,40,26000.00,400,25.50,25.85,20,-6.55,25.90,24.84,13891,14840,380040,26752.3
11,-,-,-,-,-,-,20,694.55,740.25,20,26100.00,280,32.30,32.60,60,-6.50,32.60,23.96,6916,12300,119640,26752.3
12,140,-,-,-,-,-,600,619.00,633.00,600,26200.00,40,41.65,41.80,60,-4.95,41.75,23.09,11104,20540,194600,26752.3
13,5580,940,108,24.87,552.95,-10.20,20,534.50,546.90,120,26300.00,2460,54.00,54.15,120,-4.10,54.10,22.38,11564,30520,185260,26752.3
14,2420,300,35,22.91,461.85,-17.20,40,450.55,458.90,20,26400.00,80,70.20,70.60,20,-5.05,70.15,21.70,11582,40760,174140,26752.3
15,51520,1720,411,21.40,380.00,-20.15,40,379.15,383.80,40,26500.00,20,92.05,92.30,60,-4.70,91.80,21.13,30064,46760,340200,26752.3
16,32520,6300,1332,21.47,309.90,-16.85,20,312.00,313.75,20,26600.00,60,119.05,119.60,20,-2.55,119.65,20.56,16382,23800,170300,26752.3
17,77660,16620,4199,21.25,249.00,-15.50,20,248.85,249.95,160,26700.00,20,153.35,154.00,20,-0.30,154.00,19.98,17244,57960,270320,26752.3
18,173100,50200,12056,20.63,192.00,-14.55,20,191.75,192.65,20,26800.00,20,192.00,192.95,80,2.20,193.00,19.25,11642,50520,215760,26752.3
19,314880,60440,18715,20.22,143.10,-12.50,40,143.05,143.70,20,26900.00,20,240.75,241.40,340,1.70,241.40,18.58,5363,11900,137360,26752.3
20,588760,85900,31454,19.87,104.00,-10.05,40,103.30,104.00,1500,27000.00,140,297.00,298.45,80,7.00,297.00,17.50,3036,9360,181160,26752.3
21,408880,116600,24769,19.39,70.50,-10.00,100,70.80,71.20,80,27100.00,80,357.85,362.15,100,7.40,362.15,15.52,397,560,56720,26752.3
22,407540,62040,19019,19.03,46.90,-6.75,40,46.70,46.95,180,27200.00,80,432.50,439.00,40,13.10,435.00,13.81,69,480,35560,26752.3
23,346480,52300,16444,18.65,29.60,-4.70,180,29.35,29.55,80,27300.00,20,514.40,526.60,40,-5.45,505.00,-,19,140,14220,26752.3
24,192360,19760,7878,18.36,18.00,-3.20,40,18.00,18.15,40,27400.00,20,602.30,611.15,60,18.80,610.10,-,7,-40,4180,26752.3
25,351380,13340,10349,18.57,11.45,-2.50,340,11.40,11.60,580,27500.00,40,689.05,704.20,40,17.15,694.85,-,26,120,10200,26752.3
26,224540,18540,8302,18.39,6.65,-1.00,580,6.60,6.75,400,27600.00,20,782.55,805.00,20,18.20,793.75,-,42,-40,3360,26752.3
27,100320,18760,5049,18.88,4.45,-1.05,200,4.35,4.45,40,27700.00,20,880.40,898.25,40,-5.60,868.95,-,13,160,1240,26752.3
28,112860,6980,3475,19.83,3.40,-1.20,60,3.40,3.45,160,27800.00,20,975.95,1021.40,20,-,-,-,-,-,40,26752.3
29,25080,2900,682,20.80,2.70,-0.75,2420,2.65,2.75,80,27900.00,20,1075.35,1120.70,20,-,-,-,-,-,80,26752.3
30,207160,-7020,2455,22.35,2.70,-0.75,320,2.60,2.70,440,28000.00,60,1178.45,1217.30,140,-,-,-,-,-,13000,26752.3
31,6160,1080,112,23.32,2.30,-0.20,140,2.25,2.45,60,28100.00,280,1155.15,1462.60,280,-,-,-,-,-,-,26752.3
32,8060,-,-,-,-,-,440,1.35,2.50,200,28200.00,280,1254.25,1558.45,280,-,-,-,-,-,-,26752.3
33,3280,-,1,26.69,2.60,0.75,40,0.90,2.45,400,28300.00,280,1353.80,1658.40,280,-,-,-,-,-,-,26752.3
34,2000,-,-,-,-,-,240,1.15,2.40,200,28400.00,280,1454.05,1758.35,280,-,-,-,-,-,-,26752.3
35,10900,-,-,-,-,-,2800,0.70,2.00,100,28500.00,100,1670.00,1695.30,200,-,-,-,-,-,5240,26752.3
36,20,-,-,-,-,-,20,0.85,3.00,2400,28600.00,280,1653.75,1958.95,280,-,-,-,-,-,-,26752.3
37,620,-,-,-,-,-,520,0.35,3.05,400,28700.00,20,1868.10,1921.00,20,-,-,-,-,-,20,26752.3
38,60,-,-,-,-,-,2500,0.15,3.05,400,28800.00,280,1853.05,2159.00,280,-,-,-,-,-,-,26752.3
39,-,-,-,-,-,-,2500,0.20,3.05,400,28900.00,280,1953.10,2259.00,280,-,-,-,-,-,-,26752.3
40,-,-,-,-,-,-,2500,0.05,3.05,400,29000.00,280,2052.95,2359.00,280,-,-,-,-,-,-,26752.3
41,-,-,10,38.86,3.05,2.30,2500,0.05,3.05,400,29100.00,280,2156.90,2459.00,280,-,-,-,-,-,-,26752.3
42,500,-,-,-,-,-,2500,0.05,3.05,400,29200.00,280,2252.95,2559.00,280,-,-,-,-,-,-,26752.3
43,4020,-,-,-,-,-,2500,0.05,3.05,2500,29300.00,280,2352.95,2659.00,280,-,-,-,-,-,-,26752.3
