,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,10,-,2662.55,126.10,20,2781.15,2825.45,20,25200.00,1380,0.10,0.15,1520,-0.20,0.10,-,1081,-6100,50720,28010.25
1,-,-,-,-,-,-,200,2646.95,2761.40,20,25300.00,-,-,0.05,40,-0.20,0.10,-,16,-280,2400,28010.25
2,-,-,-,-,-,-,200,2546.95,2661.40,20,25400.00,920,0.05,0.10,280,-0.35,0.15,-,131,-1540,9600,28010.25
3,-,-,-,-,-,-,200,2446.95,2561.40,20,25500.00,-,-,0.10,640,-0.60,0.10,-,1381,-10920,62520,28010.25
4,140,60,5,-,2410.00,310.00,20,2381.10,2427.05,20,25600.00,1480,0.05,0.20,40,-1.00,0.05,-,702,-5840,11360,28010.25
5,-,-,-,-,-,-,200,2246.95,2361.40,20,25700.00,200,0.05,0.25,20,-0.90,0.05,-,126,-1320,9480,28010.25
6,-,-,-,-,-,-,200,2146.95,2261.40,20,25800.00,960,0.05,0.15,40,-1.15,0.15,-,251,-1820,13620,28010.25
7,-,-,-,-,-,-,200,2046.95,2161.40,20,25900.00,1080,0.20,0.25,800,-1.25,0.25,-,1192,-420,28900,28010.25
8,2200,-20,31,-,2025.50,237.75,260,1987.45,2010.35,40,26000.00,300,0.15,0.20,2160,-1.20,0.20,-,2294,-12260,148740,28010.25
9,220,-,5,-,1765.10,84.60,20,1881.50,1913.95,20,26100.00,2820,0.10,0.25,20,-1.45,0.20,-,1092,-4600,23580,28010.25
10,100,-,1,-,1759.60,178.90,20,1781.30,1818.25,80,26200.00,80,0.25,0.30,880,-1.65,0.25,-,3191,-3520,75220,28010.25
