,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,3,150.23,1864.15,203.00,100,1891.85,1955.70,120,26000.00,200,1.55,1.60,320,-3.65,1.60,55.23,5347,11820,97900,27945.05
1,20,20,2,125.61,1928.90,367.65,120,1747.05,1891.85,220,26100.00,100,1.75,2.75,200,-4.10,2.20,53.16,692,-580,2260,27945.05
2,-,-,-,-,-,-,120,1637.45,1796.40,220,26200.00,2340,2.15,2.25,40,-4.45,2.40,52.38,1224,-3460,12180,27945.05
3,-,-,-,-,-,-,120,1536.45,1696.85,220,26300.00,600,2.45,2.75,1100,-5.50,2.60,50.22,3893,5420,24520,27945.05
4,-,-,-,-,-,-,120,1468.30,1587.40,200,26400.00,420,3.00,3.45,200,-6.45,3.00,47.68,4874,6800,17640,27945.05
5,-,-,-,-,-,-,120,1368.90,1468.25,200,26500.00,20,3.55,3.80,160,-8.30,3.70,45.61,27625,10940,120380,27945.05
6,40,-,1,-,1220.00,-280.00,20,1309.10,1362.05,20,26600.00,60,3.95,4.10,40,-10.10,4.05,43.55,43081,-26380,182540,27945.05
7,60,-,-,-,-,-,20,1210.65,1262.25,20,26700.00,60,4.10,4.25,340,-11.70,4.30,41.06,31042,-16840,48300,27945.05
8,200,-,1,97.68,1258.30,215.95,20,1100.85,1152.75,20,26800.00,180,4.90,5.05,40,-14.10,5.05,39.35,71128,-18020,227460,27945.05
9,60,-,-,-,-,-,20,1002.30,1054.30,20,26900.00,300,6.35,6.50,20,-17.45,6.45,38.24,68823,19240,146560,27945.05
10,8260,-2540,765,-,929.50,-133.40,40,925.50,937.60,20,27000.00,260,8.35,8.55,120,-20.00,8.50,37.34,216343,60900,563840,27945.05
11,300,-80,11,-,691.90,-286.80,20,806.50,858.40,20,27100.00,220,10.55,10.75,20,-24.35,10.70,36.55,117480,45900,162720,27945.05
12,1200,-600,95,-,771.10,-90.85,20,727.80,761.25,20,27200.00,280,13.70,13.80,40,-28.45,13.70,35.64,193310,95680,310860,27945.05
13,1820,-420,252,-,650.00,-121.30,20,636.25,654.80,100,27300.00,440,19.10,19.35,780,-31.75,19.30,34.61,288469,119320,291400,27945.05
14,9200,340,275,-,565.00,-109.05,20,552.50,558.65,20,27400.00,380,27.00,27.30,180,-35.55,27.50,33.68,343201,22100,267760,27945.05
15,86160,-240,10045,17.34,471.20,-128.00,60,467.95,474.30,40,27500.00,120,38.85,39.05,320,-38.10,39.05,33.04,646730,222920,749280,27945.05
16,32820,7260,6261,18.22,377.45,-137.35,20,379.90,385.75,240,27600.00,220,53.00,53.40,40,-39.80,53.15,32.33,456939,215560,481920,27945.05
17,60500,29800,24851,20.25,303.25,-132.30,260,300.80,303.30,40,27700.00,100,73.20,73.60,220,-41.75,73.80,31.67,536281,120140,349120,27945.05
18,158300,117380,73264,21.74,229.45,-135.50,20,231.50,232.90,20,27800.00,40,100.95,101.60,40,-40.70,101.45,31.23,616410,241240,428320,27945.05
19,291900,208020,148685,22.62,171.05,-126.40,20,171.25,172.20,60,27900.00,600,137.00,138.05,60,-37.35,137.40,31.16,461307,127120,262840,27945.05
20,847780,481580,546688,22.86,121.30,-117.70,220,120.90,121.40,20,28000.00,80,181.25,182.40,20,-31.10,182.40,31.18,556417,178120,487980,27945.05
21,503040,378860,468213,23.24,82.00,-106.95,120,81.90,82.45,20,28100.00,20,237.30,239.20,40,-20.90,240.00,31.93,226004,26460,79480,27945.05
22,864280,625080,724012,23.64,55.45,-89.60,60,55.05,55.40,40,28200.00,80,302.60,305.90,60,-11.45,303.25,32.49,93040,24600,54380,27945.05
23,754440,537280,678042,23.89,34.00,-74.75,40,33.80,34.00,1340,28300.00,40,377.55,381.70,20,13.75,386.60,33.58,28504,7480,34000,27945.05
24,725560,492780,576877,24.30,20.90,-59.80,20,20.70,20.90,320,28400.00,20,468.75,475.85,40,29.95,473.95,36.69,8917,-2160,15920,27945.05
25,1105020,569160,805037,25.65,13.85,-45.50,180,13.80,14.00,380,28500.00,180,548.60,555.70,40,48.85,562.35,37.33,7151,-9420,41040,27945.05
26,405240,196980,418892,26.74,8.65,-33.15,40,8.70,8.85,160,28600.00,40,653.55,663.35,20,122.10,721.35,47.57,628,780,8060,27945.05
27,266760,81840,321662,28.72,6.20,-22.70,200,6.15,6.20,180,28700.00,20,749.45,780.10,20,79.90,766.75,37.12,294,-1080,9840,27945.05
28,288340,62100,207932,30.79,4.70,-15.00,400,4.60,4.70,20,28800.00,20,842.05,866.95,40,147.60,926.35,63.74,246,-340,6620,27945.05
29,167820,27360,107451,32.54,3.80,-10.40,20,3.65,3.85,40,28900.00,20,940.45,972.45,40,86.35,951.50,48.33,41,-320,3420,27945.05
30,598200,-50160,140951,34.69,3.25,-7.20,40,3.25,3.35,320,29000.00,20,1040.20,1051.10,40,89.60,1047.00,45.40,636,-1860,20280,27945.05
31,82560,-43840,40729,36.70,2.90,-4.45,620,2.70,2.90,860,29100.00,20,1135.20,1172.75,20,230.30,1195.30,73.31,54,40,2240,27945.05
32,148640,9360,26029,39.02,2.45,-3.15,40,2.50,2.70,20,29200.00,20,1231.50,1249.00,20,138.80,1290.90,65.21,36,-140,3020,27945.05
33,100300,-19780,15634,41.28,2.40,-2.35,600,2.30,2.50,40,29300.00,20,1337.00,1376.45,20,165.15,1380.15,53.95,23,-,3820,27945.05
34,81680,-22940,10156,43.10,2.25,-1.85,400,2.15,2.30,60,29400.00,20,1426.40,1476.25,20,118.60,1500.00,-,17,-160,1460,27945.05
35,234860,-69920,16484,45.36,2.00,-1.55,180,1.90,2.00,80,29500.00,20,1541.55,1561.90,20,97.85,1547.20,69.08,245,-420,17420,27945.05
36,36920,-3360,2135,47.87,2.15,-0.85,80,1.95,2.15,1040,29600.00,20,1626.10,1677.10,20,46.85,1728.85,-,7,-,1380,27945.05
37,32780,-3160,1397,49.77,2.00,-0.80,40,1.85,2.15,1540,29700.00,20,1725.95,1777.10,20,-193.65,1567.25,-,5,-,240,27945.05
38,20900,-5360,2398,51.58,1.95,-0.60,800,1.60,1.95,1120,29800.00,20,1825.75,1875.85,20,-155.30,1725.40,-,16,-40,540,27945.05
39,18200,-3360,2011,54.21,1.90,-0.55,820,1.90,1.95,880,29900.00,20,1935.70,1981.95,20,-19.85,2046.60,83.99,17,-40,620,27945.05
40,157100,-34900,7026,55.75,1.80,-0.45,60,1.70,1.85,20,30000.00,20,2025.85,2076.80,20,117.75,2021.60,-,25,-320,800,27945.05
41,16800,-,252,53.68,0.90,-0.90,60,0.80,0.95,20,30100.00,20,2042.50,2248.90,20,8.20,2016.35,-,1,-,120,27945.05
42,12180,-6840,972,57.04,0.80,-1.05,260,0.80,1.15,40,30200.00,80,2235.70,2247.40,60,111.75,2241.55,109.75,297,-,14040,27945.05
43,4580,-140,96,60.00,1.15,-0.90,40,1.15,1.25,60,30300.00,20,2324.10,2369.95,20,-7.95,2215.00,-,5,-40,140,27945.05
44,16140,-460,125,63.67,1.35,-0.75,200,1.15,1.50,40,30400.00,100,2336.85,2548.90,20,-79.45,2378.10,-,2,-,-,27945.05
45,78560,-6900,537,65.81,0.80,-0.80,100,0.80,1.30,60,30500.00,20,2534.65,2561.65,20,141.25,2580.85,76.64,99,-940,14500,27945.05
46,700,-60,10,66.88,1.25,-1.00,40,1.10,1.50,20,30600.00,100,2536.85,2751.30,2400,-205.10,2515.00,-,6,-,680,27945.05
47,560,-,12,59.46,0.25,-1.25,25800,0.25,2.40,100,30700.00,20,2724.10,2769.95,20,-99.25,2609.75,-,1,-,440,27945.05
48,1060,200,18,71.61,1.35,-1.00,260,1.05,1.50,160,30800.00,20,2824.10,2869.95,20,141.00,2950.00,113.57,6,-20,120,27945.05
49,-,-,-,-,-,-,200,0.15,2.25,100,30900.00,20,2924.10,2979.95,20,-,-,-,-,-,100,27945.05
50,8720,320,176,74.84,1.20,-0.45,520,1.00,1.20,20,31000.00,20,3024.10,3083.20,20,-347.70,2938.10,-,22,-40,840,27945.05
51,-,-,-,-,-,-,20,0.35,2.75,400,31100.00,2400,3072.95,3304.30,500,-,-,-,-,-,-,27945.05
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,140,3139.70,3404.30,500,-,-,-,-,-,-,27945.05
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,140,3239.70,3504.30,500,-,-,-,-,-,-,27945.05
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,100,3336.85,3604.30,500,-,-,-,-,-,20,27945.05
55,400,-,-,-,-,-,320,0.55,1.50,20,31500.00,100,3436.85,3644.35,80,-,-,-,-,-,120,27945.05
56,100,20,60,80.75,0.55,-0.45,20,0.55,2.40,300,31600.00,140,3539.70,3804.30,500,-,-,-,-,-,-,27945.05
57,140,40,3517,76.02,0.20,-0.80,340,0.20,1.00,80,31700.00,140,3639.70,3904.30,500,-,-,-,-,-,-,27945.05
58,100,-,-,-,-,-,300,0.25,2.65,400,31800.00,100,3736.85,4004.30,500,-,-,-,-,-,-,27945.05
59,680,80,9056,87.54,0.65,-0.95,60,0.75,1.90,400,31900.00,100,3836.85,4104.30,500,-,-,-,-,-,-,27945.05
60,160,-,-,-,-,-,140,0.55,2.45,400,32000.00,100,3936.85,4204.30,500,-,-,-,-,-,-,27945.05
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,100,4036.85,4304.30,500,-,-,-,-,-,-,27945.05
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,140,4139.70,4404.30,500,-,-,-,-,-,-,27945.05
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,100,4236.85,4504.30,500,-,-,-,-,-,-,27945.05
64,120,-20,2003,95.26,0.55,-0.30,2400,0.10,0.75,20,32400.00,100,4336.85,4604.30,500,-,-,-,-,-,-,27945.05
65,240,20,503,99.70,0.75,-0.50,40,0.15,1.65,20,32500.00,140,4439.70,4704.30,500,-,-,-,-,-,-,27945.05
66,120,120,1507,98.00,0.50,-0.60,2000,0.30,1.40,100,32600.00,100,4530.60,4802.30,500,-,-,-,-,-,-,27945.05
67,60,-20,15532,103.30,0.75,-0.75,2400,0.10,1.50,20,32700.00,100,4630.60,4902.30,500,-,-,-,-,-,-,27945.05
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,140,4739.70,5004.30,500,-,-,-,-,-,-,27945.05
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,140,4839.70,5104.30,500,-,-,-,-,-,-,27945.05
70,260,-,10,111.48,1.00,0.20,40,0.70,1.00,100,33000.00,100,4930.60,5202.30,500,-,-,-,-,-,-,27945.05
71,680,-320,29,105.73,0.45,-0.85,120,0.25,0.50,480,33100.00,140,5039.70,5304.30,500,-,-,-,-,-,20,27945.05
