,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11320,-4200,229,-,2385.00,90.05,120,2373.40,2383.55,20,24500.00,1840,0.20,0.30,3020,-0.85,0.30,-,1385,12720,57520,26883.1
1,-,-,-,-,-,-,100,2237.35,2341.75,460,24600.00,560,0.10,0.35,2500,-1.65,0.40,-,33,660,1240,26883.1
2,100,-,-,-,-,-,40,2140.90,2211.30,240,24700.00,60,0.10,0.30,980,-2.95,0.05,-,19,160,580,26883.1
3,20,-,-,-,-,-,100,2028.45,2121.25,360,24800.00,-,-,0.45,600,-,-,-,-,-,540,26883.1
4,60,-,-,-,-,-,100,1890.90,2033.10,20,24900.00,600,0.15,0.35,20,-1.25,0.55,-,89,1740,5800,26883.1
5,13440,-420,60,-,1895.00,137.40,20,1861.10,1884.55,20,25000.00,400,0.30,0.40,5480,-2.55,0.40,-,1973,-4640,114220,26883.1
6,100,-80,6,-,1774.45,42.75,20,1756.60,1833.85,500,25100.00,300,0.15,0.25,20,-3.55,0.15,-,24,140,2700,26883.1
7,-,-,-,-,-,-,500,1579.95,1718.55,240,25200.00,500,0.15,0.25,20,-3.80,0.15,-,15,-,1900,26883.1
8,-,-,-,-,-,-,100,1461.80,1635.80,500,25300.00,5280,0.15,0.40,9600,-4.90,0.30,-,28,60,10380,26883.1
9,280,-,-,-,-,-,100,1438.45,1534.00,340,25400.00,1760,0.20,0.30,100,-5.95,0.25,-,1902,-10720,23600,26883.1
10,1140,-4900,273,-,1390.00,55.00,100,1370.60,1389.95,20,25500.00,700,0.40,0.45,13060,-6.75,0.40,-,8182,-18060,179240,26883.1
11,60,-,-,-,-,-,100,1229.25,1371.65,100,25600.00,520,0.40,0.45,440,-8.05,0.40,-,864,1800,29500,26883.1
12,60,-,4,-,1192.45,-57.55,20,1087.90,1226.80,20,25700.00,1400,0.50,0.55,700,-9.10,0.50,-,1781,-5900,31560,26883.1
13,20,-,1,-,1068.00,-79.00,20,974.20,1129.30,20,25800.00,280,0.50,0.60,240,-10.80,0.60,-,4829,-15540,57940,26883.1
14,-,-,-,-,-,-,60,958.55,1014.00,20,25900.00,2360,0.55,0.70,1160,-13.95,0.65,-,5891,3000,108700,26883.1
15,13060,-2940,410,-,888.00,77.85,20,876.20,880.05,20,26000.00,2440,0.75,0.80,11040,-16.70,0.75,-,33328,101760,601760,26883.1
16,400,-,2,-,758.80,62.55,100,758.85,790.85,20,26100.00,1360,0.85,0.95,900,-20.00,0.85,-,15452,18320,114700,26883.1
17,160,-60,5,-,700.65,118.20,20,664.00,692.25,20,26200.00,1260,1.15,1.20,200,-24.25,1.25,-,23309,5880,148620,26883.1
18,4880,-2260,351,-,583.70,58.95,20,572.90,576.60,20,26300.00,620,1.70,1.75,2120,-29.90,1.70,-,38235,40780,211920,26883.1
19,3320,180,243,-,483.00,40.80,20,473.90,479.25,40,26400.00,520,2.65,2.70,640,-36.70,2.65,-,80964,257540,440180,26883.1
20,55040,-2020,4877,-,382.15,19.95,40,379.15,382.95,40,26500.00,400,4.45,4.50,120,-45.95,4.45,-,188569,460800,1039640,26883.1
21,39100,-380,5117,-,284.90,11.15,40,283.35,285.95,40,26600.00,720,8.35,8.45,240,-59.55,8.35,-,235343,493080,781860,26883.1
22,137400,27680,29175,-,192.80,-9.05,20,192.65,193.95,40,26700.00,300,18.20,18.40,600,-72.50,18.40,-,304989,756400,992620,26883.1
23,431480,188100,105755,-,120.25,-17.85,80,120.15,120.65,40,26800.00,80,39.50,39.80,260,-83.95,39.65,-,324156,701880,999420,26883.1
24,832300,539020,284600,-,62.55,-26.70,1140,62.00,62.30,20,26900.00,840,77.15,77.60,160,-91.90,77.35,-,198014,486620,700840,26883.1
25,1477640,844220,402591,-,27.25,-26.45,380,27.20,27.30,400,27000.00,60,138.65,139.70,80,-93.75,139.35,-,79819,179880,566100,26883.1
26,1270020,699220,331427,-,9.30,-19.95,20,9.30,9.40,780,27100.00,20,215.75,217.80,20,-85.50,216.00,-,17093,-23660,107880,26883.1
27,1177180,464080,182490,-,3.15,-12.15,10780,3.10,3.20,2360,27200.00,20,305.25,309.20,40,-83.30,305.10,-,3515,-3340,53280,26883.1
28,625500,210800,222637,-,1.30,-6.20,37580,1.25,1.30,8240,27300.00,20,401.00,403.65,20,-82.20,403.50,-,1450,-3380,25820,26883.1
29,351160,34580,50296,-,0.70,-3.75,92280,0.70,0.75,11840,27400.00,20,505.30,507.65,20,-89.55,504.95,-,832,1360,23120,26883.1
30,689500,1620,60046,-,0.50,-2.60,133540,0.50,0.55,44620,27500.00,20,599.45,603.80,20,-83.00,600.60,-,974,-4840,65580,26883.1
31,151840,-12180,9950,-,0.35,-1.75,3440,0.30,0.35,3300,27600.00,40,691.30,708.65,20,-81.25,696.25,-,36,-80,5260,26883.1
32,145920,-2060,7911,-,0.30,-1.40,7160,0.30,0.35,3220,27700.00,20,793.45,811.35,20,-75.85,796.30,-,19,-180,1580,26883.1
