,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,14,-,1750.00,151.50,20,1737.50,1771.35,100,27400.00,40,6.05,6.20,20,-2.40,6.05,23.45,507,3020,4420,29086.55
1,300,-,-,-,-,-,460,1560.30,1701.95,100,27500.00,440,6.50,6.70,640,-2.70,6.50,22.65,4165,3440,96820,29086.55
2,-,-,-,-,-,-,20,1474.10,1642.10,20,27600.00,80,7.40,7.90,140,-6.00,7.65,21.84,680,2240,2600,29086.55
3,-,-,-,-,-,-,20,1376.45,1542.10,20,27700.00,40,8.10,8.35,40,-4.65,8.25,20.93,876,3360,8920,29086.55
4,-,-,-,-,-,-,20,1281.40,1434.30,20,27800.00,60,9.25,9.70,160,-3.85,9.25,20.14,2008,5760,9680,29086.55
5,-,-,-,-,-,-,20,1183.50,1334.85,20,27900.00,40,10.85,11.25,60,-4.65,11.25,19.46,2731,6880,11820,29086.55
6,700,-,1,-,1118.00,-,20,1121.15,1165.95,40,28000.00,1460,13.50,13.60,120,-7.50,13.50,18.77,20432,38020,172820,29086.55
7,-,-,-,-,-,-,20,998.35,1130.50,20,28100.00,20,15.95,16.20,180,-8.75,16.00,18.08,10097,20860,53200,29086.55
8,100,80,6,22.74,1006.00,65.85,20,952.15,1000.45,20,28200.00,20,20.05,20.30,20,-9.50,20.25,17.62,16232,50620,112060,29086.55
9,20,-,-,-,-,-,20,821.75,917.50,20,28300.00,380,26.20,26.35,160,-10.95,26.40,17.22,20268,38080,74120,29086.55
10,-,-,-,-,-,-,20,730.05,826.60,20,28400.00,100,34.80,35.00,160,-13.65,34.90,16.95,35001,93360,141060,29086.55
11,4880,860,148,16.12,689.55,15.65,20,684.90,692.90,20,28500.00,80,46.20,46.40,40,-13.70,46.40,16.70,69599,102900,424020,29086.55
12,1240,120,31,15.43,604.85,-14.55,20,595.60,617.05,20,28600.00,100,59.55,59.90,140,-14.90,59.75,16.30,44488,120020,174540,29086.55
13,3460,2600,435,16.23,522.50,15.40,120,513.20,520.85,40,28700.00,120,77.35,77.80,300,-15.50,77.35,16.08,55635,143500,219520,29086.55
14,11960,6260,1780,15.57,449.10,-3.10,60,442.55,446.65,20,28800.00,120,100.00,100.45,100,-17.75,100.20,15.82,87498,181340,302260,29086.55
15,20460,6900,5912,15.60,368.30,0.95,40,369.80,372.25,40,28900.00,60,126.80,127.30,80,-17.90,126.95,15.58,77547,135780,220660,29086.55
16,172560,40100,27236,15.28,306.00,4.90,20,307.25,308.65,20,29000.00,20,159.00,159.45,180,-17.60,159.60,15.27,110351,194000,446060,29086.55
17,161980,79140,40537,15.20,249.05,0.30,100,248.30,249.55,20,29100.00,20,200.65,201.25,20,-16.30,201.50,15.02,52790,106360,179980,29086.55
18,330960,194460,76310,15.09,197.70,1.25,100,200.30,200.70,40,29200.00,40,246.55,247.95,300,-9.40,247.75,14.75,33207,84340,122840,29086.55
19,286100,152120,74671,15.03,156.50,3.40,20,157.20,157.75,400,29300.00,20,300.25,302.50,20,-7.80,302.85,14.35,15122,28640,51240,29086.55
20,269680,157700,95511,14.85,119.50,4.30,120,119.60,119.95,20,29400.00,40,359.35,361.85,40,-22.85,361.50,13.96,5517,6700,14960,29086.55
21,533900,218700,109115,14.67,87.95,2.50,180,88.25,88.65,20,29500.00,60,425.05,429.10,20,-23.15,420.95,12.74,2703,9280,46060,29086.55
22,326280,93860,56272,14.51,62.65,3.95,120,62.35,62.70,260,29600.00,40,496.45,502.15,40,10.75,497.45,13.28,205,640,3900,29086.55
23,213120,54920,54834,14.38,44.00,2.25,720,43.85,44.10,520,29700.00,40,571.35,579.45,20,17.85,580.25,13.39,73,-260,8200,29086.55
24,206820,73180,37698,14.32,30.40,2.25,20,30.25,30.50,500,29800.00,20,647.05,675.75,20,-12.10,636.85,-,17,-260,5300,29086.55
25,99300,59940,19651,14.45,21.55,1.55,40,21.65,21.80,20,29900.00,20,740.65,766.75,20,-6.00,780.00,16.58,126,-120,1600,29086.55
26,417060,114760,39647,14.73,15.95,1.45,100,15.80,15.95,120,30000.00,20,847.15,851.65,40,-15.95,849.00,-,407,-140,19080,29086.55
27,73900,42060,10900,14.80,11.00,1.10,40,10.95,11.10,20,30100.00,20,929.05,951.00,20,0.20,933.70,-,25,-80,6120,29086.55
28,74680,13920,7726,15.27,8.25,0.90,240,8.25,8.40,40,30200.00,20,1024.45,1037.05,40,4.60,1028.30,-,39,-120,11360,29086.55
29,39440,11900,4966,15.89,7.00,0.80,240,6.75,6.90,20,30300.00,20,1127.75,1136.95,20,-12.80,1124.05,-,47,20,5560,29086.55
30,28100,8820,5436,16.42,5.45,-,60,5.45,5.55,200,30400.00,20,1200.45,1239.00,20,-22.05,1271.15,22.49,1,-,940,29086.55
31,127500,22800,7872,17.05,4.60,-0.20,520,4.50,4.60,100,30500.00,480,1337.20,1343.05,20,-7.25,1331.30,-,690,420,16100,29086.55
32,19980,3020,761,17.70,4.00,-0.30,40,3.60,4.00,1520,30600.00,20,1416.30,1444.40,20,-7.20,1437.80,-,4,20,1000,29086.55
33,16240,660,242,18.21,3.30,-0.60,100,3.05,3.35,80,30700.00,20,1522.75,1548.30,20,-36.00,1500.40,-,6,-,1360,29086.55
34,14560,-,81,19.04,3.10,-0.50,100,2.80,3.20,20,30800.00,20,1614.90,1643.60,20,63.70,1704.00,33.55,2,-,2200,29086.55
35,5400,420,66,19.69,2.75,-0.90,120,2.70,3.30,40,30900.00,20,1709.30,1743.65,20,-,-,-,-,-,100,29086.55
36,80520,2100,1370,20.59,2.70,-0.55,80,2.70,2.75,220,31000.00,20,1814.75,1835.00,20,-33.80,1777.55,-,3,-40,2700,29086.55
37,3880,300,38,21.68,2.85,-0.15,1340,2.30,2.80,80,31100.00,20,1908.85,1942.65,20,-,-,-,-,-,40,29086.55
38,-,-,-,-,-,-,500,0.40,4.40,400,31200.00,40,1954.75,2123.55,100,-,-,-,-,-,20,29086.55
39,500,40,14,23.48,2.90,-,20,1.30,2.85,20,31300.00,20,2103.10,2142.75,20,-4.10,2097.15,-,1,-,480,29086.55
40,140,-,-,-,-,-,140,0.55,4.80,400,31400.00,40,2154.90,2323.20,2400,-,-,-,-,-,20,29086.55
41,12040,220,426,24.90,2.45,-0.05,200,2.00,2.15,20,31500.00,220,2313.05,2342.55,20,-,-,-,-,-,1660,29086.55
42,40,-,-,-,-,-,1000,0.10,2.90,220,31600.00,40,2344.45,2532.05,100,-,-,-,-,-,-,29086.55
43,560,-,-,-,-,-,1000,0.10,2.80,140,31700.00,20,2447.70,2626.25,20,-,-,-,-,-,-,29086.55
44,40,-,-,-,-,-,1000,0.10,2.95,200,31800.00,40,2544.45,2732.10,100,-,-,-,-,-,-,29086.55
45,-,-,-,-,-,-,1000,0.10,2.95,200,31900.00,40,2644.45,2832.10,100,-,-,-,-,-,-,29086.55
46,440,-,-,-,-,-,20,0.40,2.50,1000,32000.00,40,2754.75,2850.00,40,-,-,-,-,-,-,29086.55
47,-,-,-,-,-,-,1000,0.10,-,-,32100.00,400,2797.80,3041.75,2400,-,-,-,-,-,-,29086.55
48,40,-,-,-,-,-,1000,0.10,3.00,40,32200.00,40,2947.65,3134.90,40,-,-,-,-,-,-,29086.55
49,-,-,-,-,-,-,20,0.45,-,-,32300.00,400,2998.95,3242.90,2400,-,-,-,-,-,-,29086.55
50,-,-,-,-,-,-,20,0.45,-,-,32400.00,2400,3143.25,3387.20,400,-,-,-,-,-,-,29086.55
51,20,-,-,-,-,-,20,0.50,2.75,20,32500.00,100,3239.05,3393.75,20,-,-,-,-,-,20,29086.55
52,-,-,-,-,-,-,20,0.45,-,-,32600.00,380,3142.95,3792.95,380,-,-,-,-,-,-,29086.55
53,-,-,-,-,-,-,20,0.45,-,-,32700.00,380,3244.10,3897.30,380,-,-,-,-,-,-,29086.55
54,280,100,3018,35.35,2.00,-0.10,20,1.20,2.65,20,32800.00,40,3545.55,3731.80,100,-,-,-,-,-,-,29086.55
55,2560,2500,18545,35.45,1.70,0.20,20,1.55,1.75,40,32900.00,40,3645.90,3830.90,100,-,-,-,-,-,-,29086.55
56,20,-,-,-,-,-,20,0.40,2.90,1600,33000.00,40,3744.75,3902.05,60,-,-,-,-,-,-,29086.55
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3593.95,4404.45,380,-,-,-,-,-,-,29086.55
58,20,-,-,-,-,-,400,1.50,2.00,400,33200.00,40,3947.85,4132.25,100,-,-,-,-,-,-,29086.55
59,1540,1500,1020,-,1.85,-0.15,60,1.85,2.15,200,33300.00,40,4047.80,4212.55,100,-,-,-,-,-,-,29086.55
