,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,69.71,2765.85,-179.70,20,2688.90,2723.30,20,25200.00,20,1.85,2.60,40,-0.40,1.75,44.29,755,2640,17540,27902.2
1,40,-,-,-,-,-,40,2570.20,2658.05,40,25300.00,20,1.15,2.95,20,-,-,-,-,-,120,27902.2
2,-,-,-,-,-,-,40,2477.55,2560.30,20,25400.00,20,2.35,2.70,100,-0.05,2.70,43.35,859,3060,5200,27902.2
3,-,-,-,-,-,-,40,2376.70,2459.10,20,25500.00,200,2.05,2.30,40,0.80,2.30,41.28,856,100,33020,27902.2
4,-,-,-,-,-,-,40,2277.20,2362.30,20,25600.00,220,2.00,3.25,420,0.50,2.05,38.88,42,20,1320,27902.2
5,-,-,-,-,-,-,40,2177.20,2271.15,200,25700.00,200,2.00,-,-,-,-,-,-,-,-,27902.2
6,-,-,-,-,-,-,40,2072.70,2164.65,40,25800.00,1000,2.20,5.55,500,-,-,-,-,-,40,27902.2
7,-,-,-,-,-,-,40,1978.75,2063.40,20,25900.00,40,3.55,4.10,20,0.40,4.40,35.95,379,1620,4700,27902.2
8,140,60,6,62.22,2003.70,20.50,200,1897.50,1923.75,20,26000.00,140,4.35,4.55,240,0.60,4.60,35.77,7593,21440,240560,27902.2
9,-,-,-,-,-,-,40,1774.55,1858.20,20,26100.00,80,4.25,4.50,1440,0.55,4.50,34.05,1816,-1160,9040,27902.2
10,-,-,-,-,-,-,40,1674.45,1758.65,20,26200.00,160,4.95,5.10,160,0.50,5.00,33.35,3424,6620,27160,27902.2
11,-,-,-,-,-,-,40,1576.05,1659.85,20,26300.00,200,6.05,6.25,40,0.30,6.10,32.59,5471,17760,63020,27902.2
12,-,-,-,-,-,-,20,1477.40,1560.80,20,26400.00,320,7.05,7.25,160,1.20,7.15,31.58,7021,26440,50280,27902.2
13,1220,160,55,-,1376.95,-254.60,200,1405.55,1428.10,20,26500.00,220,8.35,8.50,680,1.25,8.40,30.59,34153,64300,244360,27902.2
14,80,20,5,33.59,1349.70,-72.65,100,1306.60,1330.15,20,26600.00,100,9.75,9.85,20,1.65,9.80,29.60,21898,16160,57000,27902.2
15,40,20,4,37.53,1270.70,15.15,100,1204.95,1232.00,20,26700.00,140,11.90,12.10,380,2.65,11.90,28.72,30757,26880,119540,27902.2
16,160,40,8,32.59,1160.40,-66.85,100,1108.55,1135.30,20,26800.00,100,15.15,15.35,60,4.10,15.35,28.02,34910,20680,150320,27902.2
17,9860,40,290,-,1032.20,-239.20,60,1026.30,1039.40,20,26900.00,60,19.85,20.10,140,5.40,20.00,27.62,37406,29220,148120,27902.2
