,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,2,81.33,4539.10,82.85,20,4365.55,4476.25,540,27000.00,40,1.80,2.35,20,1.25,2.35,45.47,201,2260,2360,31442.5
1,-,-,-,-,-,-,100,4203.15,4379.80,20,27100.00,40,2.00,2.45,20,1.00,2.30,44.37,1655,900,920,31442.5
2,-,-,-,-,-,-,100,4102.75,4281.30,20,27200.00,20,1.60,3.85,20,1.15,3.05,44.74,546,440,440,31442.5
3,360,360,28,-,4101.00,1968.40,120,4000.35,4151.35,40,27300.00,20,1.90,2.90,20,-211.70,2.40,42.59,21137,5760,5760,31442.5
4,-,-,-,-,-,-,100,3909.15,4082.85,20,27400.00,20,1.70,4.00,20,2.00,4.60,44.83,45,520,580,31442.5
5,-,-,-,-,-,-,200,3674.85,4103.55,200,27500.00,80,2.05,2.60,100,-252.45,2.65,41.05,4750,280,280,31442.5
6,-,-,-,-,-,-,660,3647.25,3961.25,20,27600.00,20,1.55,3.00,20,1.55,2.55,39.88,1144,180,380,31442.5
7,-,-,-,-,-,-,200,3549.75,3861.00,220,27700.00,100,0.95,3.60,20,1.40,2.65,39.06,1072,120,140,31442.5
8,-,-,-,-,-,-,2460,3341.65,3868.10,200,27800.00,900,0.85,-,-,-325.55,2.65,38.07,500,20,20,31442.5
9,-,-,-,-,-,-,100,3408.30,3625.45,20,27900.00,900,0.85,-,-,-,-,-,-,-,120,31442.5
10,-,-,-,-,-,-,460,2879.45,3602.80,200,28000.00,200,1.05,-,-,-379.65,2.90,36.46,17,180,180,31442.5
11,-,-,-,-,-,-,660,3017.35,3564.15,460,28100.00,200,0.85,-,-,-,-,-,-,-,-,31442.5
12,-,-,-,-,-,-,200,3066.15,3321.65,460,28200.00,200,0.85,-,-,-,-,-,-,-,-,31442.5
13,-,-,-,-,-,-,200,2965.25,3221.70,440,28300.00,200,0.85,-,-,-,-,-,-,-,-,31442.5
14,-,-,-,-,-,-,200,2865.85,3122.55,440,28400.00,200,0.80,-,-,-,-,-,-,-,-,31442.5
15,-,-,-,-,-,-,200,2767.70,3023.40,440,28500.00,100,1.10,3.00,500,-,-,-,-,-,-,31442.5
16,-,-,-,-,-,-,200,2667.75,2923.85,440,28600.00,200,0.90,-,-,-,-,-,-,-,-,31442.5
17,-,-,-,-,-,-,200,2567.00,2823.45,440,28700.00,200,0.85,-,-,-,-,-,-,-,-,31442.5
18,-,-,-,-,-,-,200,2465.40,2720.50,440,28800.00,200,0.85,-,-,-,-,-,-,-,-,31442.5
19,-,-,-,-,-,-,200,2362.95,2616.85,440,28900.00,200,0.85,-,-,-,-,-,-,-,-,31442.5
20,40,-,-,-,-,-,40,2318.75,2418.65,20,29000.00,20,2.60,2.95,100,-2.75,2.55,27.42,3987,14740,15440,31442.5
21,-,-,-,-,-,-,20,2168.10,2401.60,440,29100.00,20,2.50,4.80,20,-804.95,3.70,26.30,46,20,20,31442.5
22,-,-,-,-,-,-,640,2051.00,2303.15,440,29200.00,200,2.05,-,-,-854.65,3.15,24.77,2,20,20,31442.5
23,-,-,-,-,-,-,200,1957.65,2205.30,440,29300.00,20,2.20,-,-,-905.50,3.30,23.90,2,20,20,31442.5
24,-,-,-,-,-,-,2460,1925.90,2101.45,440,29400.00,20,4.00,6.50,20,-4.80,5.00,24.08,21,220,260,31442.5
25,140,-,-,-,-,-,40,1828.20,1966.10,60,29500.00,160,4.80,4.90,100,-3.25,4.80,23.35,6572,26380,37380,31442.5
