,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,222.77,4873.50,516.05,100,4381.45,4615.35,200,25000.00,160,1.50,2.35,840,-1.45,1.50,85.64,1351,140,4260,29493.65
1,-,-,-,-,-,-,280,4239.75,4531.25,280,25100.00,100,1.80,2.25,20,-0.15,2.25,83.20,1683,700,3600,29493.65
2,-,-,-,-,-,-,280,4139.55,4430.85,280,25200.00,340,1.60,1.85,60,-0.50,1.55,79.25,6056,1240,1320,29493.65
3,-,-,-,-,-,-,280,4038.75,-,-,25300.00,20,0.80,-,-,-,-,-,-,-,-,29493.65
4,20,-,-,-,-,-,280,3939.05,4231.35,280,25400.00,20,1.10,2.35,20,-,-,-,-,-,1340,29493.65
5,-,-,-,-,-,-,100,3883.20,4116.85,200,25500.00,80,1.65,2.85,60,-1.25,1.15,70.81,4,-,100,29493.65
6,20,-,-,-,-,-,280,3738.50,4031.95,280,25600.00,20,0.55,2.95,20,-,-,-,-,-,20,29493.65
7,-,-,-,-,-,-,280,3638.30,3932.00,500,25700.00,20,0.35,3.05,40,-,-,-,-,-,-,29493.65
8,-,-,-,-,-,-,280,3538.30,3832.00,500,25800.00,20,0.35,3.05,20,-,-,-,-,-,-,29493.65
9,-,-,-,-,-,-,280,3438.30,3732.00,500,25900.00,20,0.35,3.05,40,-,-,-,-,-,-,29493.65
10,100,-,-,-,-,-,100,3414.25,3564.25,60,26000.00,500,1.70,3.40,500,-1.00,2.00,65.86,17,-180,8980,29493.65
11,-,-,-,-,-,-,480,3239.35,3531.95,480,26100.00,100,1.35,3.00,100,-0.05,3.00,67.04,19,100,2080,29493.65
12,-,-,-,-,-,-,480,3140.10,3431.10,480,26200.00,80,2.10,2.15,40,-126.70,2.10,62.60,9071,260,260,29493.65
13,-,-,-,-,-,-,280,3038.50,4453.50,480,26300.00,20,0.55,-,-,-,-,-,-,-,-,29493.65
14,-,-,-,-,-,-,2400,2968.75,3214.05,480,26400.00,20,0.85,-,-,-,-,-,-,-,-,29493.65
15,160,-,10,-,2744.35,320.00,20,2975.30,3001.15,20,26500.00,20,2.95,3.15,560,-1.15,3.15,59.95,213,-1620,32440,29493.65
16,540,-,-,-,-,-,20,2821.20,2920.00,20,26600.00,340,1.35,3.50,20,-,-,-,-,-,1220,29493.65
17,160,-,-,-,-,-,20,2766.20,2820.00,20,26700.00,20,0.80,3.00,20,-,-,-,-,-,1380,29493.65
18,-,-,-,-,-,-,480,2549.05,2793.80,480,26800.00,540,2.70,3.00,20,-1.40,2.65,53.24,8,-20,1320,29493.65
19,-,-,-,-,-,-,480,2450.95,2695.60,2400,26900.00,20,3.20,4.70,400,-3.00,3.20,52.59,5,-,3680,29493.65
20,1900,-,-,-,-,-,20,2479.95,2559.10,140,27000.00,420,3.75,3.80,100,-1.85,3.75,51.75,2504,-3320,59100,29493.65
21,100,-,1,-,2350.00,-3.00,100,2316.60,2440.00,400,27100.00,20,4.05,4.25,260,-1.55,4.05,52.27,50,40,1920,29493.65
22,4800,-,164,-,2290.00,-79.85,20,2282.65,2320.00,20,27200.00,260,3.70,4.50,240,-1.85,4.25,50.69,918,-400,23240,29493.65
23,180,-60,9,108.91,2410.00,788.15,20,2175.35,2225.25,20,27300.00,100,4.15,5.25,500,-0.60,5.40,48.40,463,-620,8240,29493.65
