,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,36200,-1140,78,126.63,4445.00,156.85,20,4422.10,4445.05,20,25000.00,160,1.55,1.70,280,0.20,1.55,81.07,1109,-6740,62360,29392.25
1,440,-1020,72,145.94,4395.00,185.00,100,4286.05,4375.20,40,25100.00,20,1.65,2.25,100,0.20,1.70,79.26,71,20,1500,29392.25
2,-,-,-,-,-,-,100,4155.35,4291.80,40,25200.00,20,1.65,1.95,920,-0.10,1.75,78.35,6384,1040,2460,29392.25
3,-,-,-,-,-,-,100,4055.15,4191.70,40,25300.00,660,1.60,3.00,200,-,-,-,-,-,55300,29392.25
4,-,-,-,-,-,-,100,3954.70,4092.45,40,25400.00,20,1.15,3.70,200,-,-,-,-,-,2840,29392.25
5,10540,-,-,-,-,-,20,3910.80,3952.15,160,25500.00,1040,2.00,2.60,200,-1.20,2.00,73.29,56,-180,304900,29392.25
6,-,-,-,-,-,-,20,3802.00,3880.90,40,25600.00,20,1.05,3.85,200,-,-,-,-,-,480,29392.25
7,260,-20,2,130.20,3800.00,205.50,20,3738.35,3770.95,80,25700.00,20,1.00,3.95,180,0.50,3.70,74.67,2,-20,420,29392.25
8,100,-,-,-,-,-,20,3610.05,3651.35,20,25800.00,60,1.85,4.00,200,-,-,-,-,-,262280,29392.25
9,520,-60,4,107.89,3555.00,-265.90,20,3505.30,3551.30,100,25900.00,180,1.70,1.90,20,-2.15,1.85,69.11,5031,5340,7660,29392.25
10,28220,-2040,113,100.72,3443.60,158.60,80,3426.05,3445.40,20,26000.00,680,2.25,2.50,40,-0.90,2.50,66.56,148,-640,88500,29392.25
11,40,-,-,-,-,-,120,3299.70,3400.55,40,26100.00,360,2.30,3.60,100,-2.85,2.10,62.77,24,-480,2540,29392.25
12,20,-,-,-,-,-,600,3164.95,3301.20,40,26200.00,200,1.60,3.95,100,-2.30,1.70,59.58,10,-200,3560,29392.25
13,380,-,-,-,-,-,20,3107.30,3151.05,20,26300.00,220,2.30,3.95,100,-,-,-,-,-,5200,29392.25
14,20,-,-,-,-,-,600,2962.85,3082.95,40,26400.00,80,2.20,3.95,100,-1.80,2.10,57.35,2,-40,8900,29392.25
15,19560,-620,33,106.82,3000.00,193.65,20,2928.15,2944.60,400,26500.00,20,2.80,2.95,20,-1.15,2.85,57.05,64,-200,120640,29392.25
16,400,-,-,-,-,-,40,2819.60,2855.00,20,26600.00,20,1.65,1.70,20,-0.20,2.30,54.31,32,-,3380,29392.25
17,540,-,1,109.87,2834.25,292.50,20,2720.00,2744.60,300,26700.00,60,1.70,2.25,20,-1.05,1.70,50.74,12,-,8300,29392.25
18,780,-,-,-,-,-,20,2623.30,2644.60,360,26800.00,300,2.85,3.70,160,-1.95,2.80,51.88,38,-180,7980,29392.25
19,1600,-20,1,98.97,2615.00,287.95,40,2529.10,2544.60,380,26900.00,40,3.25,4.50,60,-1.40,3.25,50.95,14,-80,10220,29392.25
20,165620,160,88,59.03,2414.95,108.05,40,2440.05,2451.40,20,27000.00,20,2.90,3.00,460,-1.85,2.90,48.79,1662,-17300,256320,29392.25
21,3660,-,12,89.16,2400.00,262.80,20,2341.70,2368.80,20,27100.00,80,3.00,3.90,220,-1.05,3.00,46.73,22,-40,6400,29392.25
22,7100,-20,1,-,2190.00,162.95,20,2229.50,2244.60,400,27200.00,40,3.20,3.90,200,-2.15,3.30,46.57,77,-100,10940,29392.25
23,3920,-20,7,78.57,2182.00,242.00,40,2128.50,2153.75,20,27300.00,20,2.20,2.80,20,-0.90,2.90,42.83,86,-760,7680,29392.25
24,13360,-20,12,51.27,2016.50,118.10,20,2032.80,2041.45,20,27400.00,40,2.90,3.50,60,-2.05,2.85,40.88,20,40,9960,29392.25
25,329560,-820,71,52.36,1922.20,121.90,120,1935.00,1946.45,20,27500.00,600,3.60,3.65,100,-2.40,3.60,40.52,2664,-17740,135160,29392.25
26,3040,-,2,60.91,1850.00,198.20,20,1828.90,1857.85,40,27600.00,20,2.95,3.25,40,-2.70,3.00,37.49,366,-200,27260,29392.25
27,7840,-140,10,56.95,1746.00,140.25,20,1731.50,1746.45,20,27700.00,80,3.60,4.00,40,-2.80,4.00,36.95,249,-2140,18300,29392.25
28,9260,20,4,62.74,1676.75,182.50,40,1642.75,1656.45,20,27800.00,100,3.25,3.95,240,-3.45,3.90,34.30,416,-1400,24580,29392.25
29,9920,-20,1,53.93,1553.90,219.00,60,1526.30,1562.35,20,27900.00,260,3.70,4.10,60,-3.75,4.00,33.08,1172,-10140,24440,29392.25
30,171200,-1360,975,44.61,1450.50,134.15,20,1444.80,1451.45,20,28000.00,440,4.55,4.60,520,-5.30,4.55,31.93,16443,-5780,342520,29392.25
31,3120,-,8,49.34,1357.60,192.60,40,1337.95,1370.85,20,28100.00,140,4.65,4.75,200,-5.95,4.70,30.12,4582,-9620,34560,29392.25
32,8680,-40,37,40.48,1235.65,105.65,20,1247.50,1270.25,20,28200.00,460,5.15,5.25,460,-7.10,5.25,28.58,6374,-5180,54580,29392.25
33,3840,-60,7,44.30,1160.50,123.30,20,1134.45,1172.30,20,28300.00,260,5.85,5.90,20,-8.45,5.90,27.24,9014,-17580,50300,29392.25
34,3080,-180,24,46.97,1087.60,201.45,20,1048.80,1072.00,40,28400.00,280,6.85,7.00,220,-9.65,6.85,25.81,9782,-4460,75380,29392.25
35,75780,-8820,1119,34.89,960.00,132.65,40,956.85,963.90,20,28500.00,180,8.15,8.30,240,-11.90,8.25,24.28,44361,-47540,357280,29392.25
36,19320,440,119,30.10,837.00,116.35,20,846.85,858.25,20,28600.00,60,9.40,9.50,40,-15.10,9.50,22.69,25230,-6620,103360,29392.25
37,23100,-260,150,24.79,727.20,108.90,40,749.05,757.30,60,28700.00,180,11.75,11.85,20,-20.90,11.70,21.45,35705,-24520,127400,29392.25
38,16620,-3200,433,27.20,665.00,128.30,20,658.10,669.10,80,28800.00,500,15.70,15.80,60,-28.20,15.70,20.40,79166,33840,174400,29392.25
39,10760,-260,832,24.11,570.00,103.90,20,563.05,574.95,20,28900.00,200,21.30,21.40,20,-37.40,21.40,19.40,102477,120,187800,29392.25
40,152320,-6280,8803,23.88,477.00,96.55,100,475.40,479.60,60,29000.00,100,30.50,30.65,80,-48.65,30.65,18.60,217045,221220,819100,29392.25
41,37360,3580,4580,22.26,394.00,89.40,60,389.05,392.75,40,29100.00,40,42.20,42.50,340,-61.35,42.30,17.60,163534,76180,272640,29392.25
42,89840,-7600,26443,21.35,313.40,74.15,60,311.25,313.45,20,29200.00,40,60.20,60.55,340,-76.20,60.20,16.66,213000,296980,582020,29392.25
43,276520,-65400,74329,20.21,239.30,56.65,60,238.60,239.75,20,29300.00,20,85.50,85.85,60,-90.00,85.50,15.68,236800,222720,548420,29392.25
