,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,60,19,-,4500.00,400.00,20,4512.30,4540.00,40,27000.00,80,0.05,0.20,6800,-0.45,0.05,-,43,-200,10800,31545.6
1,-,-,-,-,-,-,20,4208.50,4725.50,20,27100.00,-,-,0.30,20,-0.15,0.30,-,525,80,460,31545.6
2,-,-,-,-,-,-,20,4250.45,4626.35,20,27200.00,20,0.05,0.15,20,-0.50,0.10,-,1456,80,240,31545.6
3,-,-,-,-,-,-,20,4156.15,4576.80,20,27300.00,280,0.05,0.10,20,-0.50,0.10,-,745,80,340,31545.6
4,-,-,-,-,-,-,20,4054.25,4464.30,20,27400.00,800,0.05,0.25,40,0.15,0.20,-,669,780,900,31545.6
5,-,-,-,-,-,-,2460,3530.90,4294.85,280,27500.00,-,-,0.10,20,-0.60,0.05,-,520,-,80,31545.6
6,-,-,-,-,-,-,20,3808.95,4139.60,20,27600.00,-,-,0.10,20,-0.40,0.10,-,500,-,140,31545.6
7,-,-,-,-,-,-,20,3726.50,4037.70,20,27700.00,-,-,0.20,20,-0.10,0.20,-,500,-,260,31545.6
8,-,-,-,-,-,-,20,3629.00,3936.55,20,27800.00,-,-,0.45,20,-,-,-,-,-,180,31545.6
9,-,-,-,-,-,-,20,3530.75,3835.35,20,27900.00,-,-,0.65,20,-,-,-,-,-,140,31545.6
10,-,-,-,-,-,-,20,3468.20,3591.10,140,28000.00,-,-,0.05,60,-0.55,0.05,-,1,-,400,31545.6
11,-,-,-,-,-,-,20,3351.35,3703.10,20,28100.00,140,0.05,0.15,20,-0.55,0.15,-,502,-,180,31545.6
12,-,-,-,-,-,-,20,3217.70,3436.50,20,28200.00,-,-,0.60,100,-,-,-,-,-,400,31545.6
13,-,-,-,-,-,-,20,3118.60,3337.00,20,28300.00,-,-,0.50,20,-0.45,0.05,-,508,-,360,31545.6
14,-,-,-,-,-,-,20,3022.45,3237.40,20,28400.00,-,-,0.10,20,-0.45,0.05,-,500,-,140,31545.6
15,-,-,-,-,-,-,140,2986.15,3085.30,140,28500.00,-,-,0.35,400,-,0.05,-,120,-,3180,31545.6
16,-,-,-,-,-,-,20,2826.10,3036.15,20,28600.00,-,-,0.15,20,-0.65,0.10,-,513,-,40,31545.6
17,-,-,-,-,-,-,2400,2671.35,2936.10,2400,28700.00,20,0.05,0.50,20,-,-,-,-,-,20,31545.6
18,-,-,-,-,-,-,20,2628.25,2836.10,20,28800.00,100,0.05,0.60,20,-,-,-,-,-,100,31545.6
19,-,-,-,-,-,-,20,2529.80,2736.15,20,28900.00,-,-,0.10,20,-0.45,0.05,-,28,-,60,31545.6
20,80,-180,11,-,2565.00,115.00,20,2526.55,2567.00,20,29000.00,-,-,0.05,580,-0.10,0.10,-,273,-2920,26040,31545.6
21,20,-,-,-,-,-,20,2439.05,2467.00,20,29100.00,-,-,0.55,400,-0.40,0.10,-,501,-,1580,31545.6
22,-,-,-,-,-,-,20,2234.75,2437.05,20,29200.00,-,-,0.30,260,0.15,0.40,-,4,-,1580,31545.6
23,-,-,-,-,-,-,20,2228.00,2267.00,20,29300.00,-,-,0.15,220,-0.15,0.05,-,1,-,2740,31545.6
24,-,-,-,-,-,-,20,2127.90,2167.00,20,29400.00,-,-,0.05,400,0.10,0.35,-,57,-1140,4780,31545.6
25,40,-120,7,-,2053.20,138.55,20,2027.05,2054.15,20,29500.00,120,0.05,0.10,2280,-0.50,0.05,-,1998,-16500,83720,31545.6
26,-,-,-,-,-,-,20,1849.95,2031.90,20,29600.00,500,0.05,0.10,620,-0.45,0.05,-,59,-400,14620,31545.6
27,20,-40,3,-,1855.20,285.20,20,1834.45,1854.15,20,29700.00,840,0.05,0.20,100,-0.45,0.15,-,396,-3180,26720,31545.6
28,20,-,-,-,-,-,20,1736.45,1762.25,20,29800.00,2200,0.10,0.25,400,-0.70,0.35,-,548,-1800,21680,31545.6
29,60,-20,6,-,1610.00,177.20,20,1634.90,1662.35,20,29900.00,2500,0.05,0.35,20,-1.05,0.10,-,989,-3100,17380,31545.6
30,1760,-1620,137,-,1545.35,159.15,20,1542.00,1549.25,80,30000.00,17200,0.10,0.15,660,-1.55,0.10,-,4321,-30040,192120,31545.6
31,80,-,2,-,1449.90,132.45,20,1426.90,1462.20,20,30100.00,1880,0.15,0.20,1200,-1.60,0.20,-,1308,-3760,51340,31545.6
32,340,-160,11,-,1312.00,123.00,20,1326.95,1353.50,20,30200.00,6720,0.20,0.25,4680,-1.75,0.20,-,1057,-7860,53860,31545.6
33,460,-680,37,-,1241.00,140.55,20,1234.10,1259.60,20,30300.00,6900,0.10,0.20,3560,-2.25,0.10,-,4652,-54000,77220,31545.6
34,1180,-420,42,-,1121.20,124.95,60,1141.15,1154.30,20,30400.00,1560,0.20,0.25,520,-2.55,0.20,-,3009,-5740,56100,31545.6
35,13760,-9340,947,-,1038.00,143.45,20,1039.35,1051.95,20,30500.00,1860,0.25,0.30,25240,-2.95,0.25,-,17411,-70560,210960,31545.6
