,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2161.05,3292.45,520,24400.00,1200,0.20,0.50,20,-0.40,0.20,72.98,167,-,15800,27546.0
1,120,-,-,-,-,-,760,1833.15,4028.90,760,24500.00,2360,0.25,1.00,20,-,0.40,74.87,3,-40,2420,27546.0
2,-,-,-,-,-,-,520,2735.45,2964.55,2400,24600.00,520,0.10,0.20,40,-0.20,0.20,66.91,3094,60,1840,27546.0
3,-,-,-,-,-,-,520,2690.60,2921.10,2400,24700.00,2500,0.05,1.00,20,-,-,-,-,-,260,27546.0
4,-,-,-,-,-,-,520,2578.50,2808.85,2400,24800.00,20,0.15,0.25,20,-0.25,0.20,62.46,3407,120,2800,27546.0
5,-,-,-,-,-,-,520,2478.60,2708.85,2400,24900.00,2500,0.05,1.00,20,-,-,-,-,-,-,27546.0
6,1160,-,-,-,-,-,20,2518.35,2548.65,20,25000.00,520,0.30,0.65,1000,-0.45,0.50,64.23,100,-720,29160,27546.0
7,-,-,-,-,-,-,500,2278.80,2508.95,2400,25100.00,40,0.15,0.95,460,0.35,0.95,65.78,27,540,540,27546.0
8,-,-,-,-,-,-,2400,2178.90,2409.00,2400,25200.00,2500,0.05,1.00,2400,-,-,-,-,-,-,27546.0
9,-,-,-,-,-,-,500,2079.05,2309.05,2400,25300.00,240,0.20,1.00,2400,-417.10,0.95,60.69,25,420,420,27546.0
10,-,-,-,-,-,-,500,1979.10,2209.05,2400,25400.00,3500,0.05,0.95,600,-,-,-,-,-,20,27546.0
11,200,-,-,-,-,-,20,2019.20,2048.70,20,25500.00,5360,0.65,0.70,800,-0.45,0.65,53.51,169,-340,97040,27546.0
12,20,-,-,-,-,-,500,1779.15,2009.05,2400,25600.00,20,0.30,0.80,100,-0.10,0.80,52.13,3,-40,520,27546.0
13,220,-,-,-,-,-,500,1679.20,1909.05,2400,25700.00,600,0.40,1.00,1000,-0.30,0.55,47.80,17,-60,500,27546.0
14,-,-,-,-,-,-,500,1579.40,1809.10,2400,25800.00,20,0.70,0.90,600,-0.90,0.70,47.71,7,60,1100,27546.0
15,20,-,-,-,-,-,20,1614.60,1709.15,2400,25900.00,1000,0.40,0.90,40,-0.65,1.00,45.70,17,-20,3940,27546.0
16,3380,-120,16,-,1515.90,75.90,40,1522.90,1539.85,200,26000.00,2660,0.75,0.85,820,-0.80,0.85,42.38,6211,-44400,275340,27546.0
17,-,-,-,-,-,-,20,1420.35,1448.90,20,26100.00,440,0.80,0.90,700,-0.95,0.85,39.86,1344,1920,11880,27546.0
18,2100,-,2,-,1331.95,144.30,20,1322.50,1350.50,20,26200.00,620,0.80,0.90,240,-0.90,1.00,37.32,3331,-8480,23700,27546.0
19,11000,-20,20,-,1213.25,86.45,20,1224.45,1238.95,100,26300.00,5080,1.00,1.10,320,-0.95,1.10,35.43,5844,-28780,125440,27546.0
20,28120,-19620,1471,-,1134.00,97.80,20,1129.55,1139.15,20,26400.00,6080,1.10,1.20,1240,-1.00,1.20,33.21,8854,8800,148340,27546.0
21,32500,-18860,2739,-,1028.35,94.05,20,1035.05,1037.65,40,26500.00,4380,1.30,1.35,480,-1.20,1.30,31.36,20314,-13500,644960,27546.0
22,8620,-,208,-,926.90,90.90,20,925.45,941.55,20,26600.00,840,1.55,1.60,100,-1.45,1.60,29.19,13455,-30620,115180,27546.0
23,28420,-440,246,-,810.00,72.20,20,828.30,839.00,20,26700.00,1180,1.95,2.05,560,-2.15,2.05,27.38,32857,33160,251100,27546.0
24,10220,-780,185,-,729.15,89.50,40,726.50,741.30,20,26800.00,40,2.50,2.55,380,-4.15,2.55,25.42,44845,-64500,245040,27546.0
25,9760,-2840,355,-,607.75,63.90,20,629.25,641.20,20,26900.00,2320,3.40,3.50,2860,-7.35,3.45,23.58,79153,61540,347700,27546.0
26,100340,-5260,4374,-,540.10,84.75,80,540.10,542.00,40,27000.00,320,5.15,5.20,540,-13.10,5.20,21.92,172127,118160,772900,27546.0
27,21360,2320,1406,15.29,440.00,71.75,120,442.85,446.30,20,27100.00,440,8.40,8.45,460,-21.70,8.35,20.41,212503,155620,657060,27546.0
28,47680,-5320,14308,8.16,351.40,67.50,20,349.95,351.20,20,27200.00,380,14.85,14.90,580,-33.55,14.85,19.55,315914,278160,870720,27546.0
29,168140,-23340,42704,15.26,265.00,50.75,80,263.90,265.15,20,27300.00,440,27.15,27.30,20,-48.25,27.15,18.90,359044,630960,1078960,27546.0
30,313940,9200,134318,16.59,189.90,34.80,220,189.00,189.75,40,27400.00,180,48.30,48.50,80,-64.65,48.30,18.35,398229,593980,1006140,27546.0
31,968620,270240,389180,17.22,126.85,19.30,420,126.55,126.95,40,27500.00,20,80.85,81.15,20,-79.15,81.05,18.00,348136,663740,990860,27546.0
32,1075200,497140,442100,17.59,78.00,7.00,120,77.85,77.95,400,27600.00,60,128.15,128.80,20,-91.80,128.30,17.42,115048,211820,329520,27546.0
