,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30540,-180,11,38.03,2515.00,-62.20,20,2493.45,2515.00,20,24500.00,20,2.35,2.70,180,-,2.65,31.51,44,20,58260,26944.8
1,2420,-,-,-,-,-,600,2328.85,2490.95,20,24600.00,20,1.85,2.90,400,-,-,-,-,-,2740,26944.8
2,960,-,-,-,-,-,20,2224.20,2434.90,20,24700.00,20,1.55,-,-,-9.50,3.05,29.54,1,-,440,26944.8
3,20,-,-,-,-,-,20,2122.30,2283.50,20,24800.00,20,0.25,-,-,-,-,-,-,-,20,26944.8
4,-,-,-,-,-,-,20,2025.65,2179.90,20,24900.00,520,1.00,-,-,-,-,-,-,-,1520,26944.8
5,30280,-20,2,39.00,2034.60,-49.75,20,2006.40,2017.70,20,25000.00,20,3.10,3.35,80,-1.30,3.05,26.42,617,2660,132160,26944.8
6,1600,-,-,-,-,-,20,1901.55,1920.50,20,25100.00,800,3.75,4.00,80,-,-,-,-,-,3000,26944.8
7,-,-,-,-,-,-,160,1777.45,1933.75,500,25200.00,20,0.45,-,-,-,-,-,-,-,1120,26944.8
8,-,-,-,-,-,-,500,1611.15,1834.60,500,25300.00,20,2.00,-,-,-,-,-,-,-,3380,26944.8
9,-,-,-,-,-,-,500,1550.80,1696.75,500,25400.00,20,3.80,4.55,80,-0.65,4.05,22.10,119,260,25280,26944.8
10,11600,-,-,-,-,-,20,1497.05,1529.85,20,25500.00,120,5.05,5.20,80,-0.70,5.05,21.52,2157,-10740,159340,26944.8
11,100,-,-,-,-,-,500,1347.65,1473.00,200,25600.00,500,5.30,5.45,80,-0.45,5.30,20.44,1040,1480,22600,26944.8
12,160,-,-,-,-,-,20,1275.10,1361.40,20,25700.00,160,6.10,6.20,340,-0.50,6.10,19.60,878,3180,25260,26944.8
13,40,-,-,-,-,-,20,1172.15,1284.70,20,25800.00,680,7.35,7.50,80,-0.55,7.45,18.90,1258,3140,36220,26944.8
14,-,-,-,-,-,-,20,1077.45,1166.30,20,25900.00,300,9.80,9.95,180,-1.05,9.80,18.39,1579,5420,53640,26944.8
15,39860,240,41,20.78,1027.65,-81.55,20,1022.90,1029.85,120,26000.00,320,12.35,12.50,800,-1.60,12.50,17.80,6735,15100,553580,26944.8
16,360,-,-,-,-,-,20,913.90,948.45,20,26100.00,80,14.80,15.00,440,-1.35,14.65,16.97,3488,12040,69080,26944.8
17,200,-,-,-,-,-,40,831.95,848.75,40,26200.00,240,18.75,18.95,300,-0.35,18.90,16.30,4110,15280,81440,26944.8
18,1500,-,2,20.18,757.40,-62.60,20,723.70,750.95,40,26300.00,320,24.70,24.95,360,-,24.85,15.77,5383,7760,151020,26944.8
19,1800,-,2,18.00,655.70,-81.10,40,648.25,656.75,40,26400.00,120,32.75,33.00,380,1.15,33.00,15.31,5235,16220,130580,26944.8
20,76280,-760,514,17.26,563.50,-79.30,40,563.00,568.95,40,26500.00,2020,45.00,45.30,80,1.55,45.00,14.97,18468,48560,599840,26944.8
21,7280,380,77,16.63,483.40,-65.85,20,474.40,480.95,380,26600.00,20,59.45,59.75,320,3.80,59.35,14.42,10128,41300,152320,26944.8
22,21860,940,259,16.15,405.00,-60.25,20,398.10,403.35,20,26700.00,360,78.30,78.85,40,6.55,78.70,14.00,15138,57800,237820,26944.8
23,66300,5180,1880,15.55,325.95,-60.50,20,324.95,326.30,20,26800.00,80,103.45,104.00,40,10.80,103.75,13.51,19888,54360,352880,26944.8
24,55140,14800,3356,15.17,262.00,-55.80,20,261.05,262.05,40,26900.00,20,135.90,136.80,80,16.35,136.45,13.13,13480,43020,217380,26944.8
25,483640,80440,17553,14.81,202.70,-49.55,40,202.75,203.45,20,27000.00,60,175.20,176.00,560,21.05,175.30,12.58,21094,28180,712660,26944.8
26,184160,51440,13332,14.56,154.45,-41.55,40,154.05,154.65,20,27100.00,20,223.40,224.70,20,29.90,223.75,12.14,5621,9300,98280,26944.8
27,258860,59580,20076,14.26,112.65,-33.85,160,112.50,113.00,40,27200.00,20,279.85,281.50,60,36.55,279.50,11.56,1743,-920,57740,26944.8
28,331980,62200,17663,14.02,79.90,-26.25,40,79.70,80.00,120,27300.00,20,343.00,346.60,40,37.90,337.30,10.45,1402,5240,27800,26944.8
29,200060,41580,12767,13.82,54.15,-20.90,80,53.90,54.20,200,27400.00,20,410.75,418.90,60,51.50,411.00,8.94,321,-620,12780,26944.8
30,619080,62340,19424,13.66,35.95,-15.85,40,35.85,36.10,400,27500.00,80,493.35,499.00,20,50.95,490.95,-,374,-1280,107780,26944.8
31,208900,30780,8050,13.42,22.10,-10.75,60,22.00,22.15,60,27600.00,20,577.05,587.60,80,55.50,573.40,-,4,-,7780,26944.8
32,233000,28060,5922,13.33,13.80,-6.85,220,13.80,13.85,380,27700.00,20,656.10,677.65,40,-,-,-,-,-,3200,26944.8
33,161920,12840,3131,13.41,8.60,-3.90,40,8.60,8.70,660,27800.00,20,751.30,778.70,20,70.25,740.25,-,1,-,1020,26944.8
34,77320,4840,2489,13.55,5.45,-2.45,140,5.40,5.50,340,27900.00,60,849.10,862.80,20,81.70,843.40,-,2,-,1440,26944.8
35,545700,5800,4886,13.85,3.70,-1.10,2440,3.65,3.70,400,28000.00,20,945.60,952.95,40,74.55,947.80,-,120,120,616160,26944.8
36,14000,1200,298,14.64,3.10,-1.15,780,3.10,3.20,140,28100.00,460,1017.70,1125.45,20,-,-,-,-,-,-,26944.8
37,26680,2360,362,15.64,2.85,-1.05,220,2.85,3.00,380,28200.00,560,1055.15,1228.70,460,-,-,-,-,-,-,26944.8
38,6760,880,74,16.49,2.70,-0.70,60,2.65,2.95,140,28300.00,100,1161.35,1331.10,100,-,-,-,-,-,20,26944.8
39,4340,540,84,17.13,2.40,-0.35,80,2.20,2.45,140,28400.00,100,1272.80,1425.45,100,-,-,-,-,-,-,26944.8
40,97560,680,83,17.72,1.85,-0.60,80,1.90,2.00,260,28500.00,20,1441.00,1465.85,40,56.20,1419.75,-,5,-,10780,26944.8
41,5120,-,-,-,-,-,20,2.00,3.35,400,28600.00,500,1465.65,1648.60,100,-,-,-,-,-,-,26944.8
42,1260,20,4,20.95,3.00,-0.90,20,1.50,2.95,400,28700.00,100,1615.75,1726.65,500,-,-,-,-,-,-,26944.8
43,380,-,-,-,-,-,2520,0.50,2.95,400,28800.00,100,1709.00,1833.75,100,-,-,-,-,-,-,26944.8
44,920,-,-,-,-,-,2500,0.25,2.95,400,28900.00,100,1808.00,1941.70,100,-,-,-,-,-,-,26944.8
45,26220,-,2,21.46,1.15,-0.80,20,1.25,1.90,20,29000.00,20,1934.45,1966.05,20,-,-,-,-,-,14380,26944.8
46,680,-,-,-,-,-,2500,0.25,3.05,400,29100.00,440,1933.45,2158.90,440,-,-,-,-,-,-,26944.8
47,60,-,-,-,-,-,1000,0.40,3.00,2400,29200.00,440,2035.80,2261.35,440,-,-,-,-,-,-,26944.8
48,4540,240,14,25.72,2.00,-0.70,60,1.50,2.75,400,29300.00,60,2226.70,2269.40,20,-,-,-,-,-,1080,26944.8
