,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4072.80,4251.55,20,27000.00,40,1.45,1.70,1520,-1.65,1.70,41.46,644,8920,10260,31116.7
1,-,-,-,-,-,-,460,3867.90,4316.40,460,27100.00,20,1.80,2.45,40,-176.35,2.10,41.99,7810,500,500,31116.7
2,-,-,-,-,-,-,460,3769.10,4216.30,460,27200.00,2400,2.05,2.30,40,-195.00,2.05,41.26,10026,120,120,31116.7
3,-,-,-,-,-,-,460,3668.45,4116.75,460,27300.00,20,1.50,2.95,100,-186.70,2.50,40.17,553,60,60,31116.7
4,-,-,-,-,-,-,460,3569.00,4016.65,460,27400.00,20,2.05,2.85,40,-204.45,2.70,39.51,6526,340,340,31116.7
5,-,-,-,-,-,-,40,3570.05,4077.55,460,27500.00,400,1.65,-,-,-,-,-,-,-,-,31116.7
6,-,-,-,-,-,-,460,3368.45,3805.20,460,27600.00,100,1.50,3.20,100,-245.15,2.70,37.50,506,20,20,31116.7
7,-,-,-,-,-,-,460,3268.65,3688.60,460,27700.00,20,2.50,3.25,20,-213.65,2.85,36.72,6505,5080,5080,31116.7
8,-,-,-,-,-,-,280,3307.70,3963.20,2460,27800.00,200,0.80,-,-,-,-,-,-,-,-,31116.7
9,-,-,-,-,-,-,460,3068.35,3837.30,2460,27900.00,200,1.40,-,-,-,-,-,-,-,-,31116.7
10,-,-,-,-,-,-,40,3070.50,3272.80,460,28000.00,560,2.10,3.40,440,-212.65,2.50,33.19,71,820,820,31116.7
11,-,-,-,-,-,-,460,2949.95,3210.85,460,28100.00,20,0.30,3.05,20,-,-,-,-,-,-,31116.7
12,-,-,-,-,-,-,460,2850.30,3111.05,460,28200.00,120,1.20,1.45,320,-251.50,1.30,30.34,2516,80,80,31116.7
13,-,-,-,-,-,-,440,2750.65,3011.20,440,28300.00,20,0.30,3.05,20,-,-,-,-,-,-,31116.7
14,-,-,-,-,-,-,440,2651.25,2911.65,440,28400.00,1000,1.10,3.05,20,-,-,-,-,-,-,31116.7
15,-,-,-,-,-,-,20,2579.45,2759.50,20,28500.00,380,3.00,3.70,20,-0.05,3.00,28.86,116,1620,3120,31116.7
16,-,-,-,-,-,-,440,2452.40,2690.45,440,28600.00,200,0.30,-,-,-,-,-,-,-,-,31116.7
17,-,-,-,-,-,-,440,2353.05,2586.35,440,28700.00,400,0.30,-,-,-,-,-,-,-,-,31116.7
18,-,-,-,-,-,-,440,2249.30,2481.85,440,28800.00,400,0.30,-,-,-,-,-,-,-,-,31116.7
19,-,-,-,-,-,-,440,2138.45,2375.05,440,28900.00,40,0.50,-,-,-,-,-,-,-,-,31116.7
20,60,-,1,47.42,2250.00,-28.75,20,2144.55,2187.75,20,29000.00,920,4.60,4.75,60,-0.20,4.65,25.23,1167,6480,34360,31116.7
21,-,-,-,-,-,-,40,1982.25,2165.80,440,29100.00,20,4.25,4.90,40,0.95,5.00,24.13,26,340,400,31116.7
22,-,-,-,-,-,-,40,1882.35,2065.80,440,29200.00,20,4.35,4.90,520,-6.10,4.90,23.28,380,2120,2160,31116.7
23,-,-,-,-,-,-,20,1843.50,1887.65,20,29300.00,680,5.50,5.65,40,-2.40,5.50,22.58,130,900,1160,31116.7
24,-,-,-,-,-,-,20,1691.85,1858.65,20,29400.00,20,6.45,6.95,100,0.75,6.85,22.23,278,1800,6320,31116.7
25,140,-,-,-,-,-,20,1654.15,1690.25,20,29500.00,860,8.05,8.25,280,0.45,8.25,21.79,4836,14000,80820,31116.7
26,-,-,-,-,-,-,20,1494.35,1657.60,20,29600.00,420,8.85,9.05,180,1.90,8.95,20.90,3563,2760,17020,31116.7
27,60,-,-,-,-,-,20,1449.75,1492.65,20,29700.00,480,10.45,10.65,360,1.80,10.70,20.23,4294,7840,16720,31116.7
28,20,20,2,-,1338.75,283.25,20,1349.90,1430.10,20,29800.00,1320,12.85,13.10,40,2.15,12.85,19.71,6094,7740,23060,31116.7
29,60,-,-,-,-,-,20,1259.00,1297.55,20,29900.00,400,15.35,15.50,40,1.95,15.45,19.28,7962,33000,44520,31116.7
30,2640,780,58,19.06,1184.95,-122.70,20,1177.20,1182.85,20,30000.00,180,19.10,19.35,220,1.85,19.25,18.95,27651,115980,232000,31116.7
31,40,-,-,-,-,-,20,1064.60,1104.75,20,30100.00,40,22.50,22.75,80,1.60,22.45,18.39,9128,27680,45000,31116.7
32,600,20,12,21.99,1004.05,-71.25,20,972.60,1009.45,20,30200.00,20,27.25,27.45,20,3.75,27.75,17.89,13172,35540,85580,31116.7
33,1300,60,8,17.26,879.05,-96.70,20,881.35,916.70,20,30300.00,160,34.50,34.70,80,4.10,34.55,17.49,17001,77600,139920,31116.7
34,3960,60,11,18.20,809.40,-72.15,20,794.40,826.45,20,30400.00,540,44.35,44.75,100,8.00,44.65,17.26,32253,73100,112480,31116.7
35,21520,5440,670,16.81,718.85,-106.20,40,713.05,719.45,80,30500.00,60,57.45,57.65,100,12.60,57.30,17.18,76696,179820,402760,31116.7
36,6020,-180,41,22.69,694.10,-39.15,20,627.80,660.25,20,30600.00,20,72.75,73.10,40,15.85,72.55,16.96,39853,64420,132160,31116.7
37,10060,-320,100,16.80,545.00,-119.15,20,551.75,564.60,20,30700.00,60,93.05,93.55,80,22.75,93.00,16.79,65481,118640,220040,31116.7
38,26860,1400,821,16.65,478.50,-103.10,20,481.05,485.15,60,30800.00,120,117.25,117.85,40,28.65,117.15,16.67,96843,147300,282560,31116.7
39,26160,3980,1069,16.53,411.50,-91.05,20,413.05,416.75,40,30900.00,80,147.80,148.50,80,38.30,148.20,16.51,88991,102460,203060,31116.7
40,147480,18620,10993,16.57,354.30,-79.10,20,352.60,355.35,20,31000.00,60,184.20,184.95,100,47.90,184.50,16.35,210404,248420,556440,31116.7
41,76680,35720,14797,16.66,298.75,-70.90,20,298.70,300.00,80,31100.00,20,225.80,226.55,40,56.55,226.25,16.29,84597,107500,184020,31116.7
42,236320,163840,55598,16.76,247.75,-50.00,40,247.05,247.95,40,31200.00,60,271.85,272.75,60,64.25,272.20,16.19,80771,124300,233820,31116.7
43,407560,251680,86778,16.72,203.90,-51.05,20,203.40,204.25,40,31300.00,20,323.80,325.00,20,72.60,324.60,16.15,45882,61980,171880,31116.7
44,401940,274520,94606,16.83,166.00,-43.50,40,165.60,166.30,20,31400.00,40,384.00,386.70,60,79.85,384.40,15.91,12509,4720,57840,31116.7
45,738160,473500,186305,16.84,133.35,-33.80,60,132.10,132.65,20,31500.00,40,446.30,448.80,20,91.95,446.65,15.44,10205,17060,107080,31116.7
46,310240,226260,99170,16.59,103.05,-27.70,240,102.15,102.60,20,31600.00,80,511.05,517.00,20,97.20,520.00,14.38,824,3060,4520,31116.7
47,323140,222560,84254,16.57,79.00,-23.10,20,78.55,78.80,40,31700.00,40,580.55,599.40,20,119.30,610.00,14.80,183,40,2660,31116.7
48,232440,158200,55240,16.36,58.60,-18.50,80,58.30,58.60,120,31800.00,20,657.15,692.05,20,115.95,664.70,10.55,39,60,240,31116.7
49,136560,99560,46700,16.24,42.35,-15.10,180,42.25,42.50,160,31900.00,20,739.00,782.00,20,153.95,760.00,-,6,100,220,31116.7
50,387020,177720,88543,16.24,31.05,-12.50,20,30.90,31.15,240,32000.00,20,836.05,847.00,20,118.60,838.45,11.91,146,1120,4900,31116.7
51,152880,121580,29500,16.04,21.20,-9.80,40,21.10,21.30,300,32100.00,20,869.45,990.40,20,-,-,-,-,-,-,31116.7
52,180820,133200,33212,16.04,15.05,-7.60,40,14.85,15.05,460,32200.00,20,1003.90,1046.15,20,-,-,-,-,-,20,31116.7
53,60440,34120,19202,16.16,10.70,-5.70,820,10.70,10.90,460,32300.00,20,1057.35,1180.00,20,-,-,-,-,-,-,31116.7
54,30220,17520,11224,16.52,8.15,-4.55,20,8.10,8.25,160,32400.00,20,1154.30,1277.35,20,-,-,-,-,-,-,31116.7
55,175140,50060,19785,17.16,7.05,-3.70,240,6.95,7.05,120,32500.00,20,1316.55,1328.85,20,135.60,1327.65,15.00,54,920,3360,31116.7
56,16660,15380,4189,17.46,5.30,-3.90,540,5.25,5.40,60,32600.00,20,1350.70,1502.70,20,-,-,-,-,-,-,31116.7
57,8000,6300,2862,17.84,4.55,-2.90,120,4.45,4.55,20,32700.00,20,1449.55,1587.85,20,-,-,-,-,-,-,31116.7
58,6160,6160,1924,18.27,3.65,-628.45,300,3.45,3.65,460,32800.00,380,1527.80,1710.85,40,-,-,-,-,-,-,31116.7
59,1440,1440,966,18.42,3.10,-2.15,460,3.05,3.15,260,32900.00,380,1625.60,1809.15,40,-,-,-,-,-,-,31116.7
60,23980,8680,3069,19.06,2.50,-2.05,400,2.40,2.50,360,33000.00,20,1755.10,1905.75,20,-,-,-,-,-,-,31116.7
61,-,-,-,-,-,-,1000,1.15,3.90,200,33100.00,380,1823.70,2009.90,40,-,-,-,-,-,-,31116.7
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1923.70,2109.45,40,-,-,-,-,-,-,31116.7
63,40,20,1,22.62,3.35,0.10,40,1.10,3.00,200,33300.00,380,2024.15,2209.50,40,-,-,-,-,-,-,31116.7
