,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3151.05,3798.95,520,23700.00,1940,0.85,1.00,980,-310.40,0.95,38.52,3900,11900,11900,27194.0
1,-,-,-,-,-,-,520,2951.05,4373.10,520,23800.00,20,0.95,1.05,40,-334.05,1.00,37.84,1471,1020,1020,27194.0
2,-,-,-,-,-,-,520,2851.05,4273.75,520,23900.00,2500,0.15,3.00,400,-,-,-,-,-,-,27194.0
3,240,-,-,-,-,-,20,3183.50,3264.00,20,24000.00,2500,0.75,2.80,200,-,-,-,-,-,240,27194.0
4,-,-,-,-,-,-,520,2651.05,4075.00,520,24100.00,2500,0.05,3.05,20,-,-,-,-,-,-,27194.0
5,-,-,-,-,-,-,520,2885.10,3112.05,2400,24200.00,2500,0.05,3.00,400,-,-,-,-,-,-,27194.0
6,-,-,-,-,-,-,520,2785.20,3012.10,2400,24300.00,2500,0.15,3.00,200,-,-,-,-,-,-,27194.0
7,-,-,-,-,-,-,520,2681.15,2908.00,2400,24400.00,2500,0.25,3.00,400,-,-,-,-,-,-,27194.0
8,1520,-,-,-,-,-,20,2688.00,2764.00,20,24500.00,2500,0.80,1.95,20,-2.20,0.55,28.69,4,40,900,27194.0
9,-,-,-,-,-,-,520,2478.25,2705.05,2400,24600.00,2500,0.60,3.05,20,-,-,-,-,-,-,27194.0
10,-,-,-,-,-,-,520,2377.25,2604.00,2400,24700.00,2500,0.60,3.00,40,-,-,-,-,-,-,27194.0
11,-,-,-,-,-,-,520,2276.60,2503.25,2400,24800.00,2500,0.60,3.00,40,-,-,-,-,-,-,27194.0
12,-,-,-,-,-,-,520,2175.05,2401.65,2400,24900.00,20,1.15,3.20,460,-,-,-,-,-,20,27194.0
13,4820,-,-,-,-,-,20,2194.75,2225.60,40,25000.00,2240,1.75,1.80,740,-1.90,1.80,26.77,2047,-1200,43260,27194.0
14,-,-,-,-,-,-,20,2089.90,2123.80,20,25100.00,160,1.90,2.00,40,-766.90,1.85,25.97,524,1840,1840,27194.0
15,-,-,-,-,-,-,500,1874.75,2101.00,2400,25200.00,240,2.10,2.20,100,-810.20,2.25,25.20,863,1140,1140,27194.0
16,-,-,-,-,-,-,500,1773.20,1999.15,2400,25300.00,240,2.25,2.35,80,-3.90,2.30,24.13,1288,3860,3980,27194.0
17,-,-,-,-,-,-,500,1672.75,1898.40,2400,25400.00,280,2.55,2.65,20,-2.75,2.55,23.11,2338,5180,7780,27194.0
18,960,-,2,-,1673.55,283.55,40,1689.65,1727.10,20,25500.00,820,3.10,3.20,280,-5.15,3.20,22.45,10534,-6320,131960,27194.0
19,40,-,-,-,-,-,20,1584.30,1627.70,20,25600.00,360,3.70,3.80,140,-5.75,3.80,21.79,5078,2940,9460,27194.0
20,360,100,7,-,1453.45,-16.55,20,1485.20,1528.60,20,25700.00,160,4.60,4.70,80,-6.35,4.70,21.18,4998,960,11660,27194.0
21,60,-,-,-,-,-,20,1386.05,1429.50,20,25800.00,320,5.45,5.55,60,-7.80,5.50,20.58,6430,3840,27880,27194.0
22,140,-,1,-,1220.00,213.00,20,1296.05,1330.75,20,25900.00,120,6.75,6.85,800,-9.60,6.85,20.00,7545,17480,43560,27194.0
23,70160,360,685,-,1200.15,276.40,40,1201.35,1208.55,40,26000.00,140,8.35,8.50,200,-12.45,8.50,19.38,23699,29500,250560,27194.0
24,1620,-,-,-,-,-,20,1093.10,1134.20,20,26100.00,140,10.10,10.20,80,-16.35,10.20,18.69,11792,18060,58720,27194.0
25,15140,40,109,-,998.70,265.55,20,1006.25,1028.90,40,26200.00,200,12.70,12.80,100,-21.20,12.60,18.06,19663,53940,125620,27194.0
26,13540,40,61,-,903.90,252.55,80,908.15,917.30,20,26300.00,240,15.75,15.90,120,-26.75,15.85,17.49,22884,37500,125440,27194.0
27,52000,-1400,267,-,814.60,252.15,20,814.65,822.20,20,26400.00,120,20.45,20.55,60,-34.15,20.50,17.02,24851,45820,181080,27194.0
28,127080,1600,925,-,731.20,250.10,80,726.00,730.60,20,26500.00,320,26.85,27.05,740,-42.35,26.85,16.56,59551,146060,560800,27194.0
29,16840,-1200,439,9.38,638.00,230.60,40,635.00,643.35,60,26600.00,720,34.95,35.15,40,-57.30,34.90,16.05,42575,9140,141580,27194.0
30,55980,2080,1180,11.56,551.00,217.80,40,551.20,555.30,20,26700.00,300,46.15,46.40,40,-69.40,46.15,15.61,60083,248040,441560,27194.0
31,67460,-9500,3689,13.21,474.40,200.65,40,474.00,476.85,40,26800.00,160,62.45,62.75,20,-87.85,62.70,15.30,76462,334080,514820,27194.0
