,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1640,1600,235,-,2582.45,-48.40,400,2527.85,2559.95,120,25000.00,1000,0.15,0.25,2740,-1.05,0.20,-,2589,-2880,129460,27592.35
1,-,-,-,-,-,-,280,2348.00,2576.85,2400,25100.00,3040,0.05,0.10,1500,-1.35,0.10,-,375,2400,3980,27592.35
2,-,-,-,-,-,-,280,2248.05,2478.10,2400,25200.00,1120,0.10,0.20,100,-1.10,0.10,-,8,-,1980,27592.35
3,-,-,-,-,-,-,280,2148.00,2378.75,2400,25300.00,4540,0.05,0.15,300,-0.50,0.10,-,231,-3240,3760,27592.35
4,-,-,-,-,-,-,280,2048.05,2278.80,2400,25400.00,120,0.15,0.20,660,-1.45,0.20,-,20,-340,8860,27592.35
5,40,-,-,-,-,-,200,2002.75,2094.85,240,25500.00,3580,0.10,0.20,5860,-1.25,0.10,-,1275,-9140,99400,27592.35
6,-,-,-,-,-,-,280,1848.00,2077.20,2400,25600.00,60,0.10,0.30,20,-1.05,0.10,-,198,-1040,6660,27592.35
7,100,-,1,-,1888.25,45.10,20,1853.10,1881.80,20,25700.00,760,0.10,0.20,60,-1.35,0.10,-,246,-1660,9020,27592.35
8,-,-,-,-,-,-,280,1648.00,1875.05,2400,25800.00,840,0.05,0.15,60,-1.35,0.05,-,350,-3700,24800,27592.35
9,-,-,-,-,-,-,280,1548.05,1774.30,2400,25900.00,8260,0.05,0.15,2200,-2.15,0.05,-,1924,-1080,37460,27592.35
10,3720,-240,173,-,1570.00,-8.90,40,1558.75,1576.90,20,26000.00,23060,0.10,0.15,1040,-2.30,0.15,-,12872,-10920,336880,27592.35
11,740,-,-,-,-,-,20,1453.20,1477.80,20,26100.00,760,0.20,0.30,1940,-2.55,0.20,-,1748,-8760,42440,27592.35
12,540,-,-,-,-,-,20,1358.15,1377.70,20,26200.00,5820,0.15,0.25,360,-2.70,0.20,-,813,-4840,36600,27592.35
13,740,-,-,-,-,-,20,1253.15,1277.70,20,26300.00,320,0.15,0.20,20,-2.85,0.20,-,2385,-14640,42360,27592.35
14,640,-180,52,-,1208.90,11.10,20,1159.90,1177.05,20,26400.00,740,0.25,0.30,580,-2.90,0.25,-,4673,-1100,88160,27592.35
15,4500,-3520,364,-,1073.85,-15.50,20,1073.00,1075.85,40,26500.00,3500,0.25,0.30,500,-3.40,0.30,-,12351,-74060,300820,27592.35
16,2760,-1000,77,-,975.90,-19.90,20,971.25,976.25,20,26600.00,540,0.25,0.30,1280,-3.55,0.30,-,6544,-20280,99300,27592.35
17,2460,-700,140,-,868.00,-12.90,20,861.10,873.35,20,26700.00,240,0.35,0.40,4820,-4.25,0.35,-,18792,57280,293220,27592.35
18,12480,-1400,312,-,776.70,-14.25,80,767.90,772.75,40,26800.00,1780,0.35,0.40,4140,-5.15,0.35,-,17018,-64260,257180,27592.35
19,17260,-5200,790,-,677.85,-12.55,20,669.70,675.40,40,26900.00,6740,0.40,0.45,4040,-6.05,0.45,-,24883,-67440,291960,27592.35
20,70280,-26480,7355,-,570.00,-21.90,20,567.00,570.10,40,27000.00,41460,0.45,0.50,2200,-7.00,0.50,-,80388,-70140,833600,27592.35
21,43840,-10440,1975,-,475.30,-14.15,40,464.80,467.90,60,27100.00,9560,0.55,0.60,2640,-7.65,0.60,-,41013,4480,371560,27592.35
22,75620,-3760,2931,-,369.00,-26.50,20,368.55,371.45,80,27200.00,97380,0.85,0.90,5280,-9.45,0.90,-,172656,94660,546480,27592.35
