,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5428.25,5709.45,500,25000.00,2580,0.25,2.00,980,-1.75,0.25,116.15,9,20,80,30480.6
1,-,-,-,-,-,-,280,5328.45,5658.00,280,25100.00,20,0.45,1.50,80,-1.15,0.35,116.97,2,-20,100,30480.6
2,-,-,-,-,-,-,280,5228.40,5558.95,280,25200.00,240,0.40,2.45,980,-,-,-,-,-,1500,30480.6
3,-,-,-,-,-,-,280,5128.30,5458.95,280,25300.00,20,0.30,2.45,980,-,-,-,-,-,-,30480.6
4,-,-,-,-,-,-,280,5028.55,5357.15,280,25400.00,20,0.55,0.65,20,-0.65,0.60,115.31,2769,280,440,30480.6
5,40,-,1,205.36,5035.40,40.45,100,4928.45,5196.05,100,25500.00,180,0.40,1.80,980,-1.50,0.35,108.10,1,-,1040,30480.6
6,-,-,-,-,-,-,280,4828.35,5158.15,280,25600.00,1540,0.35,1.65,980,0.30,0.70,112.22,90,-,2520,30480.6
7,-,-,-,-,-,-,280,4728.20,5058.95,280,25700.00,2000,0.20,2.45,980,-,-,-,-,-,-,30480.6
8,-,-,-,-,-,-,280,4628.20,4958.95,280,25800.00,2000,0.20,2.45,980,-,-,-,-,-,-,30480.6
9,-,-,-,-,-,-,280,4528.20,4858.95,280,25900.00,2000,0.20,2.45,980,-,-,-,-,-,-,30480.6
10,400,-,-,-,-,-,280,4428.25,4663.90,400,26000.00,20,0.25,1.85,980,-,-,-,-,-,-,30480.6
11,-,-,-,-,-,-,280,4328.25,4659.55,280,26100.00,20,0.25,3.05,980,-,-,-,-,-,-,30480.6
12,-,-,-,-,-,-,280,4228.25,4558.45,280,26200.00,1540,0.25,1.95,980,-,-,-,-,-,1860,30480.6
13,-,-,-,-,-,-,280,4128.40,4459.25,280,26300.00,20,0.40,2.75,980,-,-,-,-,-,-,30480.6
14,-,-,-,-,-,-,280,4028.30,4358.50,280,26400.00,420,0.30,2.00,20,-,-,-,-,-,400,30480.6
15,20,-,-,-,-,-,280,3928.30,4205.80,500,26500.00,20,0.30,1.85,800,-,-,-,-,-,-,30480.6
16,-,-,-,-,-,-,1320,3337.70,4158.35,280,26600.00,20,0.25,1.80,980,-,-,-,-,-,-,30480.6
17,100,-,-,-,-,-,480,2697.20,3861.00,40,26700.00,140,0.30,1.75,980,-,-,-,-,-,280,30480.6
18,-,-,-,-,-,-,480,2640.15,3914.50,480,26800.00,20,0.40,0.60,40,-2.30,0.40,80.78,23334,-20,740,30480.6
19,-,-,-,-,-,-,1320,3067.35,3858.25,280,26900.00,20,0.40,1.75,980,-,-,-,-,-,-,30480.6
20,180,-,-,-,-,-,480,3446.90,3685.85,500,27000.00,540,0.80,1.15,620,-0.80,0.80,81.35,13,-80,5640,30480.6
21,20,-,-,-,-,-,40,3428.15,3469.25,40,27100.00,20,0.15,1.75,20,-,-,-,-,-,20,30480.6
22,40,-200,10,119.60,3300.00,213.00,100,3255.75,3454.10,100,27200.00,880,0.40,1.25,400,-1.10,1.85,83.61,56,-20,960,30480.6
23,80,-,-,-,-,-,100,3128.25,3368.65,100,27300.00,2500,0.20,1.45,980,-0.25,0.50,71.41,68,-980,1040,30480.6
24,680,80,11,187.66,3276.50,222.90,40,3087.95,3233.10,200,27400.00,400,0.90,1.20,980,0.25,1.25,73.13,170,-,9640,30480.6
25,12140,-3060,215,147.85,3045.00,44.70,500,3032.00,3051.95,40,27500.00,20,0.55,1.00,700,-0.15,1.00,68.69,442,-2500,7640,30480.6
26,60,-,-,-,-,-,100,2828.30,3067.40,100,27600.00,20,0.25,2.00,20,-,-,-,-,-,140,30480.6
27,140,-40,2,103.41,2800.00,-15.00,160,2770.10,2966.15,160,27700.00,20,0.35,2.00,120,-,-,-,-,-,500,30480.6
28,640,-40,2,131.17,2759.20,109.20,20,2728.20,2761.00,40,27800.00,40,1.00,1.75,80,-0.35,1.90,69.29,8,-100,360,30480.6
29,660,-,2,125.11,2653.80,57.20,20,2631.95,2669.25,20,27900.00,60,0.60,1.60,40,-0.40,1.00,62.43,30,-440,820,30480.6
30,25360,-20,272,86.22,2536.95,37.50,20,2538.00,2543.20,20,28000.00,200,0.70,0.85,160,-0.90,0.75,59.16,1653,-12700,86120,30480.6
31,20,-,-,-,-,-,460,2347.20,2564.40,2400,28100.00,80,1.10,1.95,200,-,-,-,-,-,1880,30480.6
32,40,-40,2,115.22,2358.30,282.55,40,2329.25,2368.95,20,28200.00,40,1.05,1.70,20,-0.75,1.05,55.85,19,-280,1380,30480.6
33,540,-,1,132.41,2324.00,120.85,20,2229.45,2268.85,20,28300.00,20,1.20,1.60,60,-1.30,1.20,54.32,200,-860,5280,30480.6
34,640,-20,11,113.36,2175.75,137.40,20,2129.80,2172.55,20,28400.00,1880,1.30,1.55,120,-1.35,1.30,52.23,178,-840,12680,30480.6
35,9200,-20,11,85.62,2032.75,152.95,20,2028.20,2064.20,20,28500.00,420,0.90,1.00,200,-1.95,1.00,48.71,1836,-9180,57060,30480.6
36,60,-,1,109.76,1990.70,40.70,20,1929.80,1972.40,20,28600.00,80,1.30,1.40,60,-1.75,1.35,48.36,1771,220,23060,30480.6
37,40,-,-,-,-,-,20,1829.60,1870.95,20,28700.00,20,1.10,1.20,80,-2.10,1.20,45.02,1552,-2600,21300,30480.6
38,1020,-100,9,67.48,1700.00,165.00,20,1729.65,1772.25,20,28800.00,60,1.15,1.25,20,-3.00,1.25,43.62,3341,-5300,33080,30480.6
39,300,-,-,-,-,-,20,1630.05,1672.65,20,28900.00,20,1.55,1.65,60,-3.40,1.60,41.87,3127,9960,31300,30480.6
40,8940,100,83,72.87,1536.65,87.70,60,1536.10,1552.90,20,29000.00,60,2.40,2.55,180,-3.50,2.50,41.69,14318,-28640,181860,30480.6
41,460,-,-,-,-,-,20,1432.65,1476.75,80,29100.00,80,2.90,3.05,60,-4.25,3.00,39.84,5638,-10960,26740,30480.6
42,320,-,2,54.00,1299.85,249.85,20,1334.70,1376.80,20,29200.00,60,3.25,3.35,60,-5.05,3.45,38.11,8398,-46860,44540,30480.6
43,2220,-140,40,53.81,1244.65,77.80,20,1231.10,1256.20,80,29300.00,100,3.90,4.05,100,-6.05,4.00,36.68,9872,-13200,51140,30480.6
44,6040,-60,35,51.18,1109.30,46.45,100,1141.25,1160.00,20,29400.00,260,4.70,4.85,120,-8.40,4.85,35.22,16694,-20140,64360,30480.6
45,83800,-5160,841,58.87,1049.35,96.05,40,1054.55,1060.10,20,29500.00,120,6.10,6.25,260,-11.95,6.15,33.55,45935,-16780,376540,30480.6
46,6680,-920,55,68.29,1001.40,160.40,20,948.20,972.00,80,29600.00,140,7.10,7.25,320,-13.55,7.35,31.44,33476,-12960,102960,30480.6
