,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,1,-,3952.90,495.90,140,3715.30,3880.20,120,27000.00,4740,0.30,0.35,900,-38.15,0.30,-,69827,43260,255520,30798.05
1,-,-,-,-,-,-,140,3598.05,3766.40,120,27100.00,700,0.25,0.65,400,-42.20,0.25,-,3560,-1940,8180,30798.05
2,-,-,-,-,-,-,140,3498.05,3666.40,120,27200.00,300,0.30,0.75,2000,-46.00,0.40,-,3251,3380,14120,30798.05
3,80,-60,10,-,3650.00,325.00,20,3478.65,3548.35,20,27300.00,460,0.35,0.40,960,-50.50,0.35,-,2077,-2820,6240,30798.05
4,20,-,-,-,-,-,120,3295.65,3462.25,200,27400.00,40,0.35,0.65,400,-51.90,0.50,-,2733,-1500,6560,30798.05
5,40,-440,26,-,3345.20,175.05,20,3265.15,3294.95,20,27500.00,1820,0.15,0.30,1800,-57.00,0.20,-,33921,-50600,92000,30798.05
6,300,40,16,-,3592.95,553.40,20,3170.15,3246.05,20,27600.00,600,0.15,0.50,780,-62.50,0.25,-,1355,-1260,5700,30798.05
7,-,-,-,-,-,-,20,3062.20,3150.30,20,27700.00,20,0.20,0.50,20,-66.25,0.50,-,1916,-1760,5200,30798.05
8,20,-,6,-,3889.95,2292.25,20,2962.35,3050.50,20,27800.00,560,0.35,0.70,20,-72.80,0.50,-,3820,-1660,9880,30798.05
9,-,-,-,-,-,-,20,2855.05,2944.05,20,27900.00,2500,0.05,0.50,20,-80.20,0.35,-,2689,-3320,8840,30798.05
10,580,-1240,140,-,2775.75,62.70,20,2764.40,2842.30,40,28000.00,1280,0.35,0.45,7580,-86.25,0.45,-,75134,-34000,147640,30798.05
11,40,-360,21,-,2614.05,99.35,20,2662.35,2755.70,20,28100.00,20,0.35,0.75,20,-94.75,0.55,-,6045,-5860,6340,30798.05
12,40,-,-,-,-,-,20,2584.20,2670.20,120,28200.00,100,0.15,0.85,1000,-102.80,0.20,-,6181,-5820,12940,30798.05
13,20,-,-,-,-,-,20,2471.15,2556.65,20,28300.00,2280,0.55,0.80,480,-110.25,0.55,-,6887,2980,20600,30798.05
14,40,-,3,-,2747.50,472.20,20,2384.65,2470.20,120,28400.00,280,0.60,0.75,40,-119.10,0.60,-,6074,-620,14040,30798.05
15,2080,-3080,246,-,2299.25,40.90,20,2300.00,2319.45,20,28500.00,200,0.60,0.65,20,-129.00,0.60,-,86045,-97180,79140,30798.05
16,4760,-400,385,-,2190.85,34.30,20,2177.65,2219.30,40,28600.00,1740,0.65,0.80,800,-139.50,0.65,-,14826,3760,28780,30798.05
