,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,145.29,5151.75,3240.30,100,4868.60,5130.80,120,25100.00,20,1.00,2.45,780,-1.65,1.00,73.17,1779,1080,2160,30084.9
1,-,-,-,-,-,-,120,4797.75,5030.80,120,25200.00,20,0.50,3.00,2000,-1.00,1.70,71.93,53,-,720,30084.9
2,-,-,-,-,-,-,120,4697.75,4930.80,120,25300.00,20,0.75,3.35,960,1.50,3.35,69.61,4099,-840,120,30084.9
3,-,-,-,-,-,-,100,4599.70,4830.80,120,25400.00,20,1.05,2.90,1980,1.10,3.80,75.24,1,-,40,30084.9
4,-,-,-,-,-,-,100,4499.70,4730.80,120,25500.00,20,0.50,-,-,-77.75,1.85,67.38,150,40,40,30084.9
5,-,-,-,-,-,-,100,4399.75,4630.80,120,25600.00,20,0.50,4.10,20,-,-,-,-,-,20,30084.9
6,-,-,-,-,-,-,100,4299.75,4530.80,120,25700.00,20,0.45,-,-,-,-,-,-,-,-,30084.9
7,-,-,-,-,-,-,100,4199.75,4430.80,120,25800.00,500,0.50,4.40,980,-,-,-,-,-,-,30084.9
8,-,-,-,-,-,-,100,4099.75,4330.80,120,25900.00,20,0.45,-,-,-,-,-,-,-,-,30084.9
9,-,-,-,-,-,-,100,3999.75,4230.80,120,26000.00,20,0.45,-,-,-,-,-,-,-,-,30084.9
10,-,-,-,-,-,-,100,3899.75,4130.80,120,26100.00,20,0.40,-,-,-,-,-,-,-,-,30084.9
11,-,-,-,-,-,-,100,3799.75,4030.80,120,26200.00,20,0.40,4.65,980,0.90,3.40,57.18,6103,-,100,30084.9
12,-,-,-,-,-,-,100,3699.75,3930.80,120,26300.00,20,0.40,-,-,-,-,-,-,-,-,30084.9
13,-,-,-,-,-,-,480,3599.75,3809.80,120,26400.00,2500,0.40,5.15,2300,-2.15,0.40,55.03,648,2340,2420,30084.9
14,-,-,-,-,-,-,100,3499.75,3730.80,120,26500.00,20,0.45,-,-,-,-,-,-,-,-,30084.9
15,-,-,-,-,-,-,100,3399.75,3630.80,120,26600.00,20,0.45,-,-,-,-,-,-,-,-,30084.9
16,100,-,-,-,-,-,20,3368.10,3425.45,20,26700.00,20,0.40,3.00,2000,-342.35,1.95,50.60,169,20,20,30084.9
17,-,-,-,-,-,-,480,3199.80,3430.80,120,26800.00,20,0.40,3.00,2000,-378.55,1.85,49.48,59,-,-,30084.9
18,-,-,-,-,-,-,100,3099.75,3330.80,120,26900.00,20,0.40,-,-,-,-,-,-,-,-,30084.9
19,100,-,-,-,-,-,20,3074.80,3125.15,20,27000.00,20,0.55,2.45,20,-,-,-,-,-,40,30084.9
20,-,-,-,-,-,-,100,2900.05,3130.80,120,27100.00,20,0.50,-,-,-,-,-,-,-,-,30084.9
21,20,-,-,-,-,-,20,2868.20,2923.10,20,27200.00,20,0.50,2.70,2000,-548.15,1.70,43.41,1332,20,20,30084.9
22,80,-,-,-,-,-,20,2770.10,2823.10,20,27300.00,20,1.90,-,-,-,-,-,-,-,20,30084.9
23,540,-,2,-,2659.85,300.85,20,2668.10,2723.10,20,27400.00,20,0.50,-,-,-,-,-,-,-,-,30084.9
24,400,-,-,-,-,-,20,2574.40,2623.05,20,27500.00,20,0.85,2.20,200,-1.65,0.90,36.67,30,-200,2160,30084.9
25,140,-,-,-,-,-,20,2470.50,2523.10,20,27600.00,20,0.55,-,-,-,-,-,-,-,-,30084.9
26,120,-,-,-,-,-,20,2374.05,2423.10,20,27700.00,20,0.50,-,-,-,-,-,-,-,-,30084.9
27,200,20,3,39.15,2266.15,307.15,20,2268.10,2323.10,20,27800.00,20,0.50,3.05,20,-,-,-,-,-,-,30084.9
28,660,-,-,-,-,-,20,2179.10,2223.10,20,27900.00,20,0.65,-,-,-,-,-,-,-,-,30084.9
29,1040,-,2,43.63,2131.50,131.50,20,2084.45,2119.55,20,28000.00,2480,1.10,1.50,20,-2.45,1.10,32.61,2048,4240,25600,30084.9
