,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,1772.20,3147.00,200,22800.00,-,-,0.05,4640,-0.35,0.05,-,301,440,20300,25828.1
1,-,-,-,-,-,-,2400,2808.30,3025.15,2400,22900.00,-,-,0.05,100,-1.00,0.05,-,55,-,3580,25828.1
2,20,-,-,-,-,-,2400,2705.45,2922.25,2400,23000.00,-,-,0.05,960,-0.35,0.05,-,1141,-200,39500,25828.1
3,-,-,-,-,-,-,2400,2603.25,2820.00,2400,23100.00,-,-,0.05,160,-0.55,0.05,-,12,-,480,25828.1
4,-,-,-,-,-,-,2400,2502.60,2719.35,2400,23200.00,-,-,0.10,800,-0.15,0.10,-,2,-,4400,25828.1
5,-,-,-,-,-,-,2400,2403.90,2620.65,2400,23300.00,-,-,0.10,400,-,-,-,-,-,1140,25828.1
6,-,-,-,-,-,-,2400,2306.95,2523.70,2400,23400.00,-,-,0.05,220,-0.55,0.05,-,9,-,4760,25828.1
7,-,-,-,-,-,-,2400,2210.70,2427.50,2400,23500.00,11120,0.05,0.10,820,-0.40,0.10,-,1,-,53360,25828.1
8,-,-,-,-,-,-,2400,2114.25,2331.10,2400,23600.00,180,0.05,0.15,2480,-0.25,0.15,-,1,-,5260,25828.1
9,-,-,-,-,-,-,2400,2017.10,2233.95,2400,23700.00,-,-,0.15,2880,-0.30,0.10,-,2,-,2960,25828.1
10,-,-,-,-,-,-,2400,1918.85,2135.75,2400,23800.00,-,-,0.10,1600,-0.20,0.05,-,43,-60,15100,25828.1
11,20,-,-,-,-,-,20,1836.90,2036.70,2400,23900.00,3960,0.05,0.10,1960,-0.50,0.10,-,28,-,12340,25828.1
12,900,-,4,-,1779.85,81.70,40,1825.10,1848.00,20,24000.00,16500,0.05,0.10,560,-0.55,0.05,-,1977,-1800,219900,25828.1
13,60,-,-,-,-,-,20,1706.40,1748.25,20,24100.00,-,-,0.05,1660,-0.35,0.05,-,95,-,45580,25828.1
14,-,-,-,-,-,-,20,1606.65,1648.50,20,24200.00,2760,0.05,0.10,2860,-0.60,0.05,-,80,120,23100,25828.1
15,140,-,-,-,-,-,20,1506.90,1548.75,20,24300.00,-,-,0.05,1520,-0.65,0.05,-,265,-3800,38380,25828.1
16,300,-,-,-,-,-,20,1427.15,1449.00,20,24400.00,28280,0.05,0.10,140,-1.00,0.10,-,1123,2960,94180,25828.1
17,15220,60,64,-,1327.15,119.70,160,1327.15,1329.50,20,24500.00,82420,0.05,0.10,1580,-1.15,0.10,-,5653,-4600,398160,25828.1
18,4000,240,18,-,1215.50,91.00,20,1225.20,1230.00,20,24600.00,23660,0.05,0.15,42740,-1.25,0.05,-,3897,2260,105620,25828.1
19,5840,-,37,-,1117.00,89.40,20,1122.40,1149.95,20,24700.00,12320,0.05,0.10,6660,-1.30,0.10,-,2315,-5540,126100,25828.1
20,4600,-600,68,-,1011.65,94.50,20,1022.25,1026.40,40,24800.00,31500,0.10,0.15,16260,-1.60,0.10,-,4546,9140,164160,25828.1
21,2660,-240,58,-,920.75,102.10,60,923.40,936.25,20,24900.00,5320,0.15,0.20,48420,-2.10,0.15,-,6936,9800,224480,25828.1
22,64700,300,460,-,822.25,92.15,20,826.00,829.40,20,25000.00,25720,0.20,0.25,10880,-3.00,0.25,-,18564,1580,832620,25828.1
23,23880,-520,682,-,727.70,95.25,20,726.60,730.70,100,25100.00,58900,0.20,0.25,12840,-4.15,0.25,-,19213,-62500,478040,25828.1
24,28960,-200,461,-,620.50,88.65,40,628.45,632.90,20,25200.00,54200,0.40,0.45,14400,-6.00,0.45,-,24125,-7020,506360,25828.1
25,32280,-120,800,-,530.50,88.45,40,530.50,533.85,40,25300.00,16340,0.70,0.75,3300,-9.85,0.70,-,43384,77060,598920,25828.1
26,60680,-3820,2249,-,432.35,80.80,20,432.25,435.45,20,25400.00,11140,1.50,1.55,5780,-16.95,1.55,-,52657,61660,832780,25828.1
27,166580,-44460,8792,-,338.60,73.20,20,338.60,339.50,40,25500.00,360,3.65,3.70,440,-30.60,3.65,-,84593,251500,1210860,25828.1
28,127360,-7540,11827,-,247.00,52.15,20,246.00,248.40,20,25600.00,960,8.95,9.00,1220,-49.35,8.95,-,86717,357720,910780,25828.1
29,354160,12940,32907,-,165.05,31.20,40,164.55,166.20,160,25700.00,80,21.50,21.70,20,-68.35,21.65,-,98684,492840,829840,25828.1
30,636800,135440,75122,-,98.70,11.00,320,98.40,98.90,80,25800.00,20,48.55,48.60,300,-86.35,48.60,-,73327,345260,466860,25828.1
31,595460,156300,92288,-,50.55,-1.20,80,50.10,50.50,20,25900.00,20,94.15,94.65,100,-102.30,94.10,-,23775,90620,130900,25828.1
32,1386300,382180,143171,-,19.75,-8.30,120,19.75,19.95,80,26000.00,40,159.00,160.15,160,-104.45,159.70,-,7510,32360,84080,25828.1
33,1159820,434480,120627,-,5.30,-7.15,5160,5.25,5.35,240,26100.00,60,241.05,244.80,40,-120.65,240.95,-,1645,15920,20060,25828.1
34,662520,250140,71137,-,1.15,-4.45,2100,1.15,1.20,4120,26200.00,20,334.15,347.65,140,-122.50,333.35,-,190,1020,1780,25828.1
35,273940,46140,82101,-,0.30,-2.30,216480,0.25,0.30,39100,26300.00,20,423.00,447.25,200,-,-,-,-,-,-,25828.1
36,155260,4780,16012,-,0.20,-1.20,39600,0.15,0.20,63980,26400.00,200,507.20,554.55,200,376.70,540.00,-,1,-,-,25828.1
37,315600,4420,7326,-,0.15,-0.75,38100,0.10,0.15,10360,26500.00,60,634.15,646.95,40,-67.00,653.00,-,49,680,6500,25828.1
38,42380,-2780,910,-,0.10,-0.45,33720,0.05,0.10,5100,26600.00,2400,643.60,860.20,2400,667.30,873.00,-,2,-,-,25828.1
39,38720,3280,631,-,0.05,-0.35,2440,0.05,0.10,14340,26700.00,2400,749.25,965.95,2400,-,-,-,-,-,40,25828.1
40,15020,-660,144,-,0.05,-0.35,3860,0.05,0.10,3680,26800.00,2400,852.25,1069.00,2400,-,-,-,-,-,-,25828.1
41,4180,-,130,-,0.10,-0.20,4000,0.05,0.10,4740,26900.00,2400,952.20,1169.05,2400,-,-,-,-,-,-,25828.1
42,140640,960,1395,-,0.10,-0.40,50420,0.05,0.15,68080,27000.00,20,1135.80,1186.15,20,-154.20,1142.05,-,1,-,740,25828.1
43,740,-,-,-,-,-,-,-,0.10,1000,27100.00,2400,1140.45,1357.35,2400,-,-,-,-,-,-,25828.1
44,-,-,-,-,-,-,-,-,0.15,200,27200.00,2400,1228.10,1445.10,2400,-,-,-,-,-,-,25828.1
45,-,-,-,-,-,-,-,-,0.25,2000,27300.00,2400,1319.55,1536.65,2400,-,-,-,-,-,-,25828.1
46,-,-,-,-,-,-,-,-,0.25,2000,27400.00,2400,1419.55,1636.70,2400,-,-,-,-,-,-,25828.1
47,7440,-,-,-,-,-,-,-,0.05,2400,27500.00,2400,1519.55,1736.70,2400,-,-,-,-,-,-,25828.1
48,-,-,-,-,-,-,-,-,0.25,2000,27600.00,2400,1619.50,1836.70,2400,-,-,-,-,-,-,25828.1
49,-,-,-,-,-,-,-,-,0.25,2000,27700.00,2400,1719.50,1936.70,2400,-,-,-,-,-,-,25828.1
50,-,-,-,-,-,-,-,-,0.25,2000,27800.00,2400,1819.50,2036.70,2400,-,-,-,-,-,-,25828.1
51,-,-,-,-,-,-,-,-,0.25,2000,27900.00,2400,1919.50,2136.70,2400,-,-,-,-,-,-,25828.1
52,-,-,-,-,-,-,-,-,0.90,2000,28000.00,2400,2019.50,2236.70,2400,-,-,-,-,-,-,25828.1
53,-,-,-,-,-,-,-,-,0.90,2000,28100.00,2400,2119.50,2336.75,2400,-,-,-,-,-,-,25828.1
54,-,-,-,-,-,-,-,-,0.90,2000,28200.00,2400,2219.45,2436.75,2400,-,-,-,-,-,-,25828.1
55,1620,-,-,-,-,-,-,-,0.05,1600,28300.00,2400,2319.45,2536.75,2400,-,-,-,-,-,-,25828.1
56,-,-,-,-,-,-,-,-,0.90,2000,28400.00,2400,2419.45,2636.75,2400,-,-,-,-,-,-,25828.1
57,-,-,-,-,-,-,-,-,0.90,2000,28500.00,2400,2519.45,2736.75,2400,-,-,-,-,-,-,25828.1
58,-,-,-,-,-,-,-,-,0.90,2000,28600.00,2400,2619.45,2836.75,2400,-,-,-,-,-,-,25828.1
59,20,-,-,-,-,-,-,-,0.90,2000,28700.00,2400,2719.45,2936.75,2400,-,-,-,-,-,-,25828.1
60,3000,-,-,-,-,-,-,-,0.90,2000,28800.00,440,1828.30,4265.95,440,-,-,-,-,-,-,25828.1
61,3000,-,-,-,-,-,-,-,0.90,2000,28900.00,440,1888.30,4405.95,440,-,-,-,-,-,-,25828.1
62,-,-,-,-,-,-,-,-,0.90,2000,29000.00,440,1948.25,4545.90,440,-,-,-,-,-,-,25828.1
63,7840,-,290,-,0.05,-,-,-,0.05,1460,29100.00,440,2008.25,4685.90,440,-,-,-,-,-,-,25828.1
