,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,2013.70,2123.75,200,26000.00,200,3.00,3.05,20,-0.90,3.00,45.87,745,-620,185780,28123.6
1,-,-,-,-,-,-,100,1894.35,2063.10,20,26100.00,40,2.50,3.40,40,-0.80,2.35,42.32,7,-,5520,28123.6
2,-,-,-,-,-,-,100,1794.45,1962.10,20,26200.00,40,2.60,3.35,40,-1.05,2.55,40.82,56,40,4380,28123.6
3,-,-,-,-,-,-,100,1694.50,1861.45,20,26300.00,20,2.65,3.55,20,-1.10,3.00,39.71,192,1460,17540,28123.6
4,-,-,-,-,-,-,100,1595.35,1761.40,20,26400.00,220,3.20,3.40,20,-1.65,3.45,38.61,82,700,9100,28123.6
5,40,-,-,-,-,-,20,1563.65,1597.65,20,26500.00,140,4.60,4.80,180,-1.75,4.65,38.37,1894,6760,154420,28123.6
6,-,-,-,-,-,-,100,1398.15,1553.45,20,26600.00,40,5.40,5.60,1980,-2.40,5.50,37.32,618,3320,40160,28123.6
7,-,-,-,-,-,-,100,1299.45,1453.60,20,26700.00,180,6.70,6.90,40,-2.70,6.90,36.36,1873,2300,44500,28123.6
8,20,-,-,-,-,-,2420,1201.95,1362.45,200,26800.00,240,8.55,8.75,80,-2.85,8.50,35.40,1875,7380,56840,28123.6
9,-,-,-,-,-,-,100,1112.75,1258.05,20,26900.00,100,10.85,11.05,100,-3.10,10.95,34.60,2771,4940,64260,28123.6
10,1960,-,-,-,-,-,20,1076.05,1101.50,20,27000.00,100,14.05,14.20,20,-4.15,14.25,34.04,10027,-780,295340,28123.6
11,40,-,-,-,-,-,20,981.55,1015.70,20,27100.00,40,18.35,18.60,220,-4.10,18.35,33.25,5357,20060,103720,28123.6
12,60,-,-,-,-,-,20,874.80,922.70,20,27200.00,160,23.65,24.00,360,-4.25,23.95,32.59,7680,27080,176400,28123.6
13,540,-,-,-,-,-,20,795.10,826.10,20,27300.00,240,30.20,30.55,140,-5.70,30.20,32.02,8210,22560,236400,28123.6
14,540,-,1,33.70,783.80,-16.60,40,703.15,743.15,20,27400.00,200,38.90,39.10,100,-4.75,39.10,31.29,12482,31520,228740,28123.6
15,13800,540,62,-,631.30,-89.60,80,623.35,634.60,80,27500.00,60,50.65,50.90,20,-3.95,50.80,30.69,25267,61700,549340,28123.6
16,5140,20,4,15.89,539.50,-91.05,20,538.45,553.55,20,27600.00,420,65.05,65.40,60,-1.70,65.45,30.14,20728,44540,247240,28123.6
17,12040,20,47,18.03,455.00,-106.65,40,458.35,470.90,60,27700.00,20,83.85,84.15,120,0.50,83.80,29.70,24272,68500,262280,28123.6
18,28620,180,201,20.42,388.60,-94.05,20,388.85,393.90,40,27800.00,40,107.35,107.90,40,5.05,107.80,29.22,37956,70540,370340,28123.6
19,33920,4600,1145,21.17,321.80,-77.75,20,322.90,325.65,20,27900.00,360,137.40,137.95,180,10.50,137.45,28.90,34896,148940,300120,28123.6
20,191800,24100,6589,21.76,261.35,-67.55,20,261.15,262.45,20,28000.00,40,174.45,175.00,20,17.40,174.05,28.90,51986,43180,503160,28123.6
21,98600,50900,13574,22.27,207.95,-59.75,20,206.95,208.00,20,28100.00,60,217.50,218.45,40,25.15,218.00,28.79,27721,68060,199020,28123.6
22,290800,125900,27547,22.65,161.70,-52.35,20,161.15,161.65,40,28200.00,40,268.65,270.45,20,34.65,270.00,28.68,19015,52080,190700,28123.6
23,290880,85500,25361,22.97,123.30,-45.90,20,122.75,123.35,20,28300.00,40,325.60,326.95,100,40.40,326.55,28.71,8295,4500,114700,28123.6
24,361740,92060,31427,23.22,91.90,-38.85,40,91.45,91.85,20,28400.00,60,388.65,392.40,40,46.75,390.80,29.06,1952,6300,66420,28123.6
25,688300,143700,41495,23.47,67.05,-31.85,40,66.90,67.05,20,28500.00,40,461.30,464.95,20,54.75,465.00,29.97,2499,6880,78620,28123.6
