,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,7,131.70,1622.15,-39.00,20,1603.60,1659.95,20,26000.00,60,1.80,1.95,560,-3.40,1.85,49.74,6213,2340,88420,27659.85
1,20,20,2,161.32,1928.90,367.65,120,1461.40,1610.35,220,26100.00,20,1.85,3.20,20,-3.95,2.35,49.94,727,-860,1980,27659.85
2,-,-,-,-,-,-,20,1359.70,1509.20,20,26200.00,40,1.60,2.30,80,-5.30,1.55,44.08,1796,-3580,12060,27659.85
3,-,-,-,-,-,-,20,1260.30,1409.50,20,26300.00,40,1.80,2.50,20,-5.95,2.15,43.40,6421,11440,30540,27659.85
4,-,-,-,-,-,-,20,1195.80,1300.30,20,26400.00,40,3.00,3.50,100,-5.95,3.50,42.89,6587,7240,18080,27659.85
5,-,-,-,-,-,-,20,1096.90,1201.35,20,26500.00,300,4.35,4.45,980,-7.55,4.45,41.71,34326,9300,118740,27659.85
6,40,-,1,83.15,1220.00,-280.00,20,1019.25,1063.65,20,26600.00,540,5.35,5.45,180,-8.75,5.40,39.67,53666,-36160,172760,27659.85
7,60,-,-,-,-,-,20,919.30,965.50,20,26700.00,20,5.70,5.85,20,-10.20,5.80,36.93,37648,-19340,45800,27659.85
8,200,-,1,125.35,1258.30,215.95,20,823.40,867.15,20,26800.00,180,6.80,7.10,80,-12.10,7.05,34.74,84945,-43900,201580,27659.85
9,60,-,1,74.07,944.95,-218.80,20,725.60,768.75,20,26900.00,80,9.25,9.40,20,-14.65,9.25,33.33,83405,16360,143680,27659.85
10,6180,-4620,923,28.04,657.10,-405.80,20,653.75,662.50,80,27000.00,180,13.70,13.85,20,-14.80,13.70,31.48,268888,-8500,494440,27659.85
11,260,-120,19,50.83,595.95,-382.75,20,538.30,580.50,20,27100.00,200,18.15,18.35,20,-16.65,18.40,29.70,150537,11900,128720,27659.85
12,1160,-640,117,34.81,468.00,-393.95,40,468.70,477.05,20,27200.00,440,25.70,25.95,440,-16.45,25.70,28.63,248263,47840,263020,27659.85
13,2980,740,405,33.15,377.40,-393.90,40,382.60,393.60,40,27300.00,40,37.60,38.05,60,-13.05,38.00,27.48,371847,94460,266540,27659.85
14,9000,140,419,24.96,288.65,-385.40,20,294.15,304.95,100,27400.00,240,55.05,55.50,900,-8.00,55.05,26.26,441466,-14140,231520,27659.85
15,86900,500,14914,24.81,229.95,-369.25,20,228.95,231.80,40,27500.00,100,78.40,78.85,80,1.30,78.45,25.35,834807,147860,674220,27659.85
16,39360,13800,14416,23.88,165.15,-349.65,80,165.45,165.85,40,27600.00,40,115.85,116.50,20,24.05,117.00,24.60,613257,91560,357920,27659.85
17,105680,74980,54774,23.21,112.90,-322.65,20,112.60,113.40,20,27700.00,60,160.40,161.45,20,46.30,161.85,23.80,691672,71540,300520,27659.85
18,256880,215960,141563,23.08,74.65,-290.30,20,74.65,75.10,20,27800.00,60,217.70,218.40,20,76.15,218.30,22.97,769498,85740,272820,27659.85
19,325660,241780,266028,23.28,48.25,-249.20,140,48.25,48.55,180,27900.00,80,285.55,287.00,80,110.80,285.55,21.83,551735,45280,181000,27659.85
20,877380,511180,798584,23.57,31.15,-207.85,80,31.05,31.15,220,28000.00,1680,365.20,366.10,120,151.70,365.20,20.96,649171,41900,351760,27659.85
21,510500,386320,649639,24.01,18.45,-170.50,500,18.40,18.55,320,28100.00,20,447.85,450.00,20,188.20,449.10,19.94,247482,-120,52900,27659.85
22,785100,545900,917692,24.68,12.00,-133.05,400,11.95,12.10,80,28200.00,40,534.80,539.55,40,225.25,539.95,-,102605,13300,43080,27659.85
23,775480,558320,863660,25.33,8.00,-100.75,1160,7.95,8.00,4360,28300.00,20,629.75,633.25,20,257.95,630.80,-,31875,640,27160,27659.85
24,546680,313900,717120,26.79,5.65,-75.05,740,5.55,5.65,260,28400.00,40,727.15,733.20,40,301.35,745.35,-,10052,-3380,14700,27659.85
25,993600,457740,938371,28.97,5.00,-54.35,660,4.90,4.95,100,28500.00,60,823.00,826.65,20,322.90,836.40,-,8839,-23920,26540,27659.85
26,347720,139460,485635,30.89,3.90,-37.90,100,3.85,3.90,160,28600.00,20,912.95,947.00,20,315.15,914.40,-,698,500,7780,27659.85
27,207840,22920,365914,32.74,3.35,-25.55,1980,3.35,3.45,900,28700.00,60,1020.50,1053.45,40,353.15,1040.00,-,331,-1280,9640,27659.85
28,221500,-4740,237071,34.86,2.95,-16.75,560,2.95,3.00,3560,28800.00,60,1127.15,1137.30,40,324.85,1103.60,-,253,-400,6560,27659.85
29,143060,2600,120718,36.99,2.80,-11.40,600,2.80,2.90,940,28900.00,20,1207.80,1238.30,20,329.65,1194.80,-,46,-320,3420,27659.85
30,525660,-122700,166698,39.20,2.60,-7.85,3980,2.60,2.65,140,29000.00,20,1318.45,1340.95,40,366.30,1323.70,-,742,-2920,19220,27659.85
31,75080,-51320,44833,40.98,2.40,-4.95,120,2.40,2.50,220,29100.00,20,1418.30,1462.30,20,246.30,1211.30,-,56,40,2240,27659.85
32,146060,6780,27848,43.57,2.25,-3.35,1500,2.25,2.45,580,29200.00,20,1523.85,1562.55,40,368.05,1520.15,-,78,-860,2300,27659.85
33,90160,-29920,17815,45.66,2.15,-2.60,1520,2.10,2.20,500,29300.00,20,1613.00,1669.00,20,343.00,1558.00,-,33,-20,3800,27659.85
34,64620,-40000,12791,47.94,2.05,-2.05,20,2.25,2.30,480,29400.00,20,1713.15,1759.15,20,138.60,1520.00,-,18,-240,1380,27659.85
35,219600,-85180,19805,49.75,2.05,-1.50,380,2.05,2.10,120,29500.00,20,1813.35,1828.00,20,373.90,1823.25,-,285,-460,17380,27659.85
36,34940,-5340,3484,52.09,1.95,-1.05,800,1.70,1.95,20,29600.00,60,1923.25,1968.75,20,51.00,1733.00,-,9,-,1380,27659.85
37,29500,-6440,1844,53.92,1.75,-1.05,80,1.60,1.75,1300,29700.00,20,2012.50,2058.60,20,-193.65,1567.25,-,5,-,240,27659.85
38,19720,-6540,2767,56.21,1.70,-0.85,240,1.75,1.80,20,29800.00,160,2122.85,2158.65,20,111.80,1992.50,-,17,-60,520,27659.85
