,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3372.75,3642.00,100,26200.00,600,2.00,2.05,20,0.25,2.00,52.42,12380,820,2580,29714.05
1,-,-,-,-,-,-,100,3344.80,3523.00,100,26300.00,240,1.50,2.00,140,-0.80,1.50,52.39,12,20,660,29714.05
2,-,-,-,-,-,-,100,3244.80,3423.00,100,26400.00,20,0.15,3.50,1000,-,-,-,-,-,20,29714.05
3,-,-,-,-,-,-,100,3144.80,3323.00,100,26500.00,2080,0.15,2.90,100,-,-,-,-,-,80,29714.05
4,-,-,-,-,-,-,100,3044.80,3223.00,100,26600.00,3500,0.05,-,-,-,-,-,-,-,-,29714.05
5,40,-,-,-,-,-,20,2962.75,3133.00,100,26700.00,60,0.35,3.70,1400,-,2.15,46.97,1,-,240,29714.05
6,-,-,-,-,-,-,100,2834.80,3033.00,100,26800.00,20,0.10,4.30,1000,-,-,-,-,-,20,29714.05
7,-,-,-,-,-,-,100,2733.80,2933.00,100,26900.00,20,0.10,-,-,-,-,-,-,-,-,29714.05
8,140,-,-,-,-,-,20,2682.00,2746.25,20,27000.00,40,2.15,2.65,20,0.20,2.80,43.93,3,-,2920,29714.05
9,-,-,-,-,-,-,100,2534.80,2733.00,100,27100.00,20,0.10,-,-,-,-,-,-,-,-,29714.05
10,20,-,-,-,-,-,20,2470.05,2633.00,100,27200.00,760,0.30,4.90,400,-2.05,0.10,29.93,2,20,60,29714.05
11,20,-,-,-,-,-,20,2350.05,2533.00,100,27300.00,20,0.10,-,-,-,-,-,-,-,-,29714.05
12,340,-,-,-,-,-,100,2234.80,2432.90,100,27400.00,200,0.20,-,-,-,-,-,-,-,80,29714.05
13,2520,-,-,-,-,-,20,2187.75,2225.45,140,27500.00,20,2.05,2.80,20,-0.15,1.80,34.28,179,-1420,16820,29714.05
14,-,-,-,-,-,-,20,2075.05,2232.90,100,27600.00,1000,0.40,3.05,20,-454.80,1.90,33.40,80,-,-,29714.05
15,-,-,-,-,-,-,100,1934.80,2132.90,100,27700.00,100,0.25,-,-,-,-,-,-,-,-,29714.05
16,160,-,-,-,-,-,20,1882.00,1946.25,20,27800.00,-,-,2.90,20,-1.40,3.00,32.29,7,-,240,29714.05
17,520,-,-,-,-,-,20,1782.00,1846.25,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29714.05
18,9440,-,3,-,1725.90,-209.10,20,1693.20,1725.35,100,28000.00,1020,3.80,3.95,220,0.90,4.00,30.38,3101,21700,80300,29714.05
19,-,-,-,-,-,-,20,1545.50,1641.00,20,28100.00,20,3.75,4.25,20,0.85,4.25,29.12,79,600,1460,29714.05
20,40,-,1,-,1512.85,-239.15,20,1482.00,1546.25,20,28200.00,80,4.65,4.90,200,1.35,4.85,28.09,429,1880,4360,29714.05
21,280,-,-,-,-,-,20,1382.00,1442.55,20,28300.00,80,5.30,5.80,40,2.45,5.85,27.25,1064,5520,8200,29714.05
22,120,-,1,-,1321.85,-230.50,20,1293.30,1343.05,20,28400.00,60,6.10,6.30,20,2.45,6.20,25.81,2152,6120,13920,29714.05
23,1040,-,2,-,1219.95,-227.40,20,1193.75,1238.80,140,28500.00,100,7.70,7.80,40,3.25,7.75,25.07,13848,63340,148800,29714.05
24,-,-,-,-,-,-,440,1017.70,1218.00,20,28600.00,460,9.10,9.30,80,4.80,9.15,24.08,7992,15880,30460,29714.05
25,40,-20,2,-,1026.90,-228.30,20,994.05,1050.00,100,28700.00,40,12.05,12.25,80,7.40,12.10,23.55,16668,30800,65020,29714.05
26,300,40,11,-,912.80,-288.20,40,901.90,948.80,20,28800.00,80,16.60,16.75,60,10.35,16.60,23.22,22443,50300,121440,29714.05
27,360,-20,4,-,836.70,-224.15,20,809.90,855.90,20,28900.00,80,23.45,23.60,100,13.70,23.40,23.04,27424,71380,113980,29714.05
28,9160,3800,386,12.51,745.00,-239.60,300,733.80,742.85,120,29000.00,440,33.20,33.40,40,18.75,33.30,23.08,86807,226960,494460,29714.05
29,520,40,22,-,631.00,-238.25,100,641.10,662.85,20,29100.00,20,45.10,45.30,20,26.55,45.20,22.89,59159,38940,162980,29714.05
