,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2902.55,4604.35,760,23900.00,2520,0.30,0.40,2440,-0.10,0.35,62.12,2455,-,14620,27509.5
1,220,60,3,-,3342.55,262.55,20,3460.20,3552.00,20,24000.00,620,0.55,0.70,600,-0.30,0.55,62.82,97,-60,1420,27509.5
2,-,-,-,-,-,-,520,2063.20,4419.95,520,24100.00,20,0.35,0.45,20,-0.30,0.35,58.73,6657,-,-,27509.5
3,-,-,-,-,-,-,520,2003.20,4322.50,520,24200.00,20,0.30,0.50,20,-0.25,0.45,58.28,1124,-,-,27509.5
4,-,-,-,-,-,-,520,1980.10,4222.55,520,24300.00,20,0.30,0.35,60,-0.25,0.35,55.36,21195,-,60,27509.5
5,-,-,-,-,-,-,520,1883.25,4122.60,520,24400.00,2500,0.10,0.35,20,-,0.45,-,-,-,20,27509.5
6,1520,-,-,-,2725.65,10.10,20,2960.20,3052.00,20,24500.00,40,0.55,0.80,400,0.65,1.10,57.80,18,-300,10160,27509.5
7,-,-,-,-,-,-,520,1763.30,3922.70,520,24600.00,20,0.15,1.15,220,-1.95,0.10,45.59,17,-,220,27509.5
8,-,-,-,-,-,-,520,1703.35,3822.80,520,24700.00,2500,0.20,1.75,20,-,0.65,-,-,-,120,27509.5
9,-,-,-,-,-,-,520,1643.35,3722.85,520,24800.00,2500,0.20,1.00,20,-,-,-,-,-,-,27509.5
10,20,-,-,-,2050.00,-,520,1583.40,3622.90,520,24900.00,20,0.35,0.60,20,-1.85,0.55,47.18,408,40,280,27509.5
11,3240,-120,6,-,2429.60,284.60,20,2465.65,2502.80,20,25000.00,2400,0.40,0.80,620,0.15,0.80,47.12,2683,3980,75900,27509.5
12,-,-,-,-,-,-,500,1463.45,3414.70,500,25100.00,380,0.35,0.45,200,-0.10,0.35,41.98,4740,320,1620,27509.5
13,-,-,-,-,-,-,500,1403.50,3274.75,500,25200.00,2080,0.20,0.90,80,-0.95,0.20,38.45,5611,-,900,27509.5
14,60,60,6,-,2134.40,807.05,500,1931.40,3223.00,20,25300.00,2500,0.35,0.80,240,-0.55,0.80,41.80,2282,-40,1140,27509.5
15,-,-,-,-,-,-,500,1283.55,2994.90,500,25400.00,100,0.45,1.00,80,-0.10,1.40,42.47,893,-1420,5740,27509.5
16,220,-,-,-,1555.00,-,20,1966.05,2002.95,20,25500.00,280,0.85,0.95,400,-1.00,0.85,38.49,11003,29340,194240,27509.5
17,40,20,1,-,1757.00,28.45,500,1554.55,-,-,25600.00,160,0.95,1.50,400,-0.25,1.60,39.34,5918,300,4080,27509.5
18,240,-,-,-,1300.00,-,500,1103.60,2575.05,500,25700.00,160,0.75,1.10,400,-1.35,0.75,34.48,6932,-8100,6480,27509.5
19,40,-,-,-,1230.00,-,500,1043.65,2435.10,500,25800.00,900,1.15,1.80,820,-0.20,1.80,36.06,8058,-9520,14120,27509.5
20,100,-,-,-,1093.00,-,20,1571.70,1633.80,20,25900.00,120,1.50,1.80,200,-0.75,1.80,34.15,13745,-52640,33020,27509.5
21,69160,-2340,754,-,1473.60,192.95,40,1468.15,1503.90,20,26000.00,2840,1.65,1.90,1760,-1.35,1.65,31.90,44293,-120600,334180,27509.5
22,20,20,10,-,1200.00,281.60,20,1366.80,1404.05,20,26100.00,1000,1.60,2.05,100,-0.80,2.50,31.62,13910,340,39560,27509.5
23,14740,20,132,-,1233.40,169.35,20,1271.10,1304.25,20,26200.00,440,2.00,2.25,560,-2.25,1.80,28.39,23024,26880,115780,27509.5
24,13180,40,84,-,1127.05,154.35,20,1168.85,1204.50,20,26300.00,100,2.35,2.50,460,-2.70,2.35,27.40,33283,22340,133200,27509.5
25,48080,-,793,-,1086.10,205.90,20,1069.85,1105.20,20,26400.00,140,3.00,3.20,20,-3.50,3.00,26.28,51847,5520,205380,27509.5
26,62120,-820,3528,-,981.55,191.40,40,978.80,985.00,100,26500.00,1320,3.80,3.95,640,-5.30,3.80,25.09,160907,155100,664320,27509.5
27,10980,-260,390,-,885.65,189.45,20,869.80,888.00,20,26600.00,1000,4.35,4.85,40,-7.90,4.55,23.63,129201,-21260,289140,27509.5
28,29020,-580,1301,-,784.60,190.00,20,783.00,792.75,40,26700.00,60,6.30,6.85,420,-12.30,6.30,22.68,199600,16360,373800,27509.5
29,19740,-440,2010,-,694.05,187.00,40,686.55,721.35,20,26800.00,280,8.80,9.35,280,-19.20,8.80,21.72,260878,46520,482760,27509.5
30,14880,-3500,3515,-,595.05,174.05,20,590.75,609.00,20,26900.00,60,13.30,13.65,60,-27.15,13.30,21.09,344838,120840,519700,27509.5
31,165220,-14100,33011,-,510.95,166.80,20,510.00,513.90,60,27000.00,360,20.35,20.45,600,-37.20,20.35,20.56,686924,144400,1002180,27509.5
32,63800,-13420,45195,-,415.00,139.25,20,399.60,422.80,120,27100.00,1140,29.40,29.70,40,-50.55,29.40,19.74,625260,-147460,589600,27509.5
33,104300,-73740,206263,12.95,338.00,123.60,320,331.00,337.00,320,27200.00,400,43.00,43.60,120,-70.80,43.00,19.04,751954,540680,1030960,27509.5
34,215200,-124060,479795,14.12,259.85,97.90,20,255.25,260.00,40,27300.00,20,64.15,64.20,40,-92.15,64.20,18.61,536265,388140,693140,27509.5
35,304500,-53120,730572,14.62,191.00,71.50,40,191.00,191.25,60,27400.00,60,92.00,94.55,80,-117.10,92.30,18.04,277639,255700,477460,27509.5
36,695060,-241880,1009089,14.90,133.65,49.95,40,132.25,133.65,300,27500.00,920,132.00,132.30,120,-142.45,132.00,17.73,127662,127080,297280,27509.5
37,519860,-148740,620935,15.12,88.95,33.40,2680,88.00,88.95,120,27600.00,200,184.00,186.95,20,-161.00,186.00,17.85,23612,19640,47920,27509.5
38,799540,160920,527299,15.30,56.15,20.75,1500,54.10,55.90,120,27700.00,20,245.05,253.25,100,-183.80,246.35,17.40,9119,9600,32480,27509.5
39,549040,47300,410705,15.17,31.95,10.80,1000,31.85,31.95,80,27800.00,40,322.20,328.00,40,-181.45,326.75,18.47,3623,8040,19720,27509.5
40,538640,180800,290366,15.08,16.85,5.05,100,16.15,16.85,40,27900.00,20,405.00,426.55,20,-192.90,405.00,18.00,249,820,4760,27509.5
41,895940,122280,251024,15.39,9.20,2.25,60,9.15,9.35,100,28000.00,40,492.25,502.75,20,-196.80,501.00,20.16,1912,12860,25040,27509.5
42,202860,30540,93653,15.67,4.80,0.75,60,4.20,4.80,1020,28100.00,460,346.00,807.25,460,-,-,-,-,-,-,27509.5
43,188080,-14460,49498,16.49,3.00,0.55,920,2.75,3.00,2480,28200.00,460,401.25,936.20,460,-,-,-,-,-,-,27509.5
44,135640,5460,28958,17.03,1.70,-0.05,2980,1.70,2.85,400,28300.00,440,456.10,1064.25,440,-,980.00,-,-,-,20,27509.5
45,77680,16640,19130,18.40,1.40,0.20,440,1.05,1.40,480,28400.00,440,515.80,-,-,-,1043.00,-,-,-,20,27509.5
46,97000,-12560,6924,19.48,1.05,0.05,80,1.05,1.20,1000,28500.00,20,984.05,1011.00,20,-198.65,987.40,28.66,265,3560,6900,27509.5
47,5460,-1620,584,20.82,0.90,0.15,100,0.70,1.00,860,28600.00,440,635.70,1246.05,440,-,-,-,-,-,-,27509.5
48,4420,-520,258,22.75,1.00,0.25,100,0.65,1.00,800,28700.00,440,695.65,1340.50,440,-,-,-,-,-,-,27509.5
49,3300,1220,253,23.47,0.70,0.15,200,0.50,0.80,600,28800.00,440,755.55,1447.25,440,-,-,-,-,-,-,27509.5
50,7360,4360,2724,24.21,0.50,-,440,0.45,0.50,2740,28900.00,40,1367.15,1419.80,40,-,1834.75,-,-,-,160,27509.5
51,8980,200,133,25.48,0.45,0.05,440,0.40,0.45,4380,29000.00,20,1476.40,1510.25,20,-181.35,1490.00,41.25,15,-,700,27509.5
