,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,53.06,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,27.84,-,-,112160,26794.25
1,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,27.45,-,-,2500,26794.25
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,26.08,-,-,2640,26794.25
3,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,24.70,-,-,6240,26794.25
4,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,25.10,-,-,4460,26794.25
5,40,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,23.35,-,-,146540,26794.25
6,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,22.22,-,-,40820,26794.25
7,60,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,21.76,-,-,55140,26794.25
8,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,21.03,-,-,52220,26794.25
9,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,19.92,-,-,61260,26794.25
10,32800,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,20.45,-,-,365200,26794.25
11,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,19.65,-,-,107340,26794.25
12,140,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,19.01,-,-,174060,26794.25
13,4640,-,-,8.42,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,17.62,-,-,154740,26794.25
14,2120,-,-,9.47,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,18.03,-,-,133380,26794.25
15,49800,-,-,12.72,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,17.79,-,-,293440,26794.25
16,26220,-,-,14.16,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,17.36,-,-,146500,26794.25
17,61040,-,-,13.48,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,17.01,-,-,212360,26794.25
18,122900,-,-,13.31,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,16.25,-,-,165240,26794.25
19,254440,-,-,13.05,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,15.31,-,-,125460,26794.25
20,502860,-,-,12.96,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,15.47,-,-,171800,26794.25
21,292280,-,-,12.75,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,15.17,-,-,56160,26794.25
22,345500,-,-,12.72,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,15.17,-,-,35080,26794.25
23,294180,-,-,12.51,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,14.95,-,-,14080,26794.25
24,172600,-,-,12.40,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,17.24,-,-,4220,26794.25
25,338040,-,-,12.64,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,16.34,-,-,10080,26794.25
26,206000,-,-,12.22,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,15.20,-,-,3400,26794.25
27,81560,-,-,12.84,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,20.47,-,-,1080,26794.25
28,105880,-,-,13.82,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,29.73,-,-,40,26794.25
29,22180,-,-,13.98,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,28.54,-,-,80,26794.25
30,214180,-,-,15.35,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,20.76,-,-,13000,26794.25
31,5080,-,-,14.83,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,26794.25
32,8060,-,-,16.03,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,26794.25
33,3280,-,-,17.41,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,26794.25
34,2000,-,-,19.10,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,26794.25
35,10900,-,-,19.61,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,31.50,-,-,5240,26794.25
36,20,-,-,21.61,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,26794.25
37,620,-,-,21.97,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,28.43,-,-,20,26794.25
38,60,-,-,20.94,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,26794.25
39,-,-,-,21.36,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,26794.25
40,-,-,-,22.98,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,26794.25
41,500,-,-,23.70,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,26794.25
42,4020,-,-,24.56,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,26794.25
