,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,115.78,3959.95,-560.05,20,3701.50,3852.90,20,27000.00,20,1.20,2.45,60,1.00,2.45,56.87,306,100,1920,30793.65
1,-,-,-,-,-,-,20,3621.80,3781.45,20,27100.00,20,0.80,2.70,20,-1.10,1.00,50.55,1538,-220,360,30793.65
2,-,-,-,-,-,-,20,3521.50,3682.45,20,27200.00,100,0.75,3.70,200,2.00,3.70,56.63,1,-,140,30793.65
3,400,-,-,-,-,-,200,3400.90,3525.00,40,27300.00,20,0.95,1.60,60,-0.35,1.55,50.06,8731,1080,1600,30793.65
4,-,-,-,-,-,-,20,3328.65,3496.90,20,27400.00,60,1.50,4.40,200,-1.60,1.75,49.32,5591,60,660,30793.65
5,-,-,-,-,-,-,20,3228.50,3395.85,20,27500.00,20,1.05,3.35,20,-1.50,0.95,45.05,21,-,260,30793.65
6,-,-,-,-,-,-,20,3128.25,3294.15,20,27600.00,200,1.00,1.60,220,-1.70,1.65,46.27,5204,80,460,30793.65
7,-,-,-,-,-,-,20,3027.75,3197.55,20,27700.00,20,0.30,5.00,200,0.90,2.90,47.82,1,-,140,30793.65
8,-,-,-,-,-,-,20,2926.35,3094.85,20,27800.00,20,1.00,2.50,20,-1.15,1.50,43.09,1506,60,80,30793.65
9,-,-,-,-,-,-,20,2829.45,3010.40,20,27900.00,100,1.50,-,-,1.30,2.15,43.41,503,40,460,30793.65
10,-,-,-,-,-,-,460,2713.75,2895.60,200,28000.00,380,0.75,2.00,80,-0.50,2.00,41.67,39,400,580,30793.65
11,-,-,-,-,-,-,200,2612.10,3828.45,660,28100.00,20,0.30,-,-,-,-,-,-,-,-,30793.65
12,-,-,-,-,-,-,100,2512.25,2731.20,200,28200.00,20,0.50,-,-,-442.70,1.90,38.67,500,-,-,30793.65
13,-,-,-,-,-,-,440,2413.60,2595.65,200,28300.00,300,0.55,2.05,20,-476.15,2.00,37.51,4118,80,80,30793.65
14,-,-,-,-,-,-,200,2312.95,2496.70,200,28400.00,400,1.05,3.10,160,-511.20,2.15,36.42,7574,4900,4900,30793.65
15,-,-,-,-,-,-,100,2213.25,2433.85,200,28500.00,2400,1.50,-,-,-,-,-,-,-,-,30793.65
16,-,-,-,-,-,-,440,2113.90,2298.60,200,28600.00,20,2.00,5.00,40,-,-,-,-,-,-,30793.65
17,-,-,-,-,-,-,440,2012.30,2229.65,200,28700.00,120,0.50,-,-,-,-,-,-,-,-,30793.65
