,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,32.73,-,-,5100,27764.6
1,20,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,28.00,-,-,15480,27764.6
2,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,20,27764.6
3,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,-,-,-,100,27764.6
4,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,25.15,-,-,3760,27764.6
5,700,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,24.20,-,-,142060,27764.6
6,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,22.14,-,-,2420,27764.6
7,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,21.46,-,-,14960,27764.6
8,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,20.70,-,-,15500,27764.6
9,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,20.67,-,-,27920,27764.6
10,4860,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,19.88,-,-,180940,27764.6
11,240,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,19.41,-,-,41320,27764.6
12,1460,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,18.63,-,-,47200,27764.6
13,6980,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,17.98,-,-,76940,27764.6
14,10640,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,17.44,-,-,42480,27764.6
15,57040,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,16.72,-,-,355020,27764.6
16,16400,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,16.18,-,-,78580,27764.6
17,24860,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,15.51,-,-,135360,27764.6
18,25760,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,15.30,-,-,237240,27764.6
19,38520,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,14.96,-,-,157260,27764.6
20,148040,-,-,6.62,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,14.75,-,-,378780,27764.6
21,109980,-,-,7.96,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,14.60,-,-,168580,27764.6
22,131780,-,-,9.38,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,14.43,-,-,109200,27764.6
23,191600,-,-,9.25,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,14.40,-,-,93140,27764.6
24,114020,-,-,9.42,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,14.76,-,-,11140,27764.6
25,418760,-,-,9.50,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,14.46,-,-,25500,27764.6
26,106760,-,-,9.46,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,14.07,-,-,2740,27764.6
27,261920,-,-,9.36,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,15.20,-,-,1320,27764.6
28,481120,-,-,9.26,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,13.41,-,-,20,27764.6
29,122080,-,-,9.27,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27764.6
30,185720,-,-,9.80,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,18.78,-,-,840,27764.6
31,31980,-,-,10.10,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,24.32,-,-,-,27764.6
32,40380,-,-,10.73,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27764.6
33,8000,-,-,11.74,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27764.6
34,1680,-,-,12.30,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27764.6
35,23640,-,-,12.90,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,25.00,-,-,2800,27764.6
36,10100,-,-,14.16,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27764.6
