,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,-,-,-,-,20,2043.05,2090.60,20,27400.00,40,2.45,2.65,20,-0.05,2.65,42.17,101,1620,18640,29479.05
1,300,-,-,-,-,-,100,1873.50,2047.10,200,27500.00,20,2.60,2.75,280,-1.45,2.50,40.05,1144,21260,158480,29479.05
2,-,-,-,-,-,-,20,1777.95,1954.85,20,27600.00,40,2.65,3.20,40,-1.60,2.95,39.03,53,3340,7560,29479.05
3,-,-,-,-,-,-,20,1689.05,1853.75,20,27700.00,40,2.60,3.00,40,-1.75,2.95,37.17,110,2720,6180,29479.05
4,-,-,-,-,-,-,20,1589.50,1754.75,20,27800.00,800,3.00,3.95,80,-1.95,3.00,35.39,17,4020,13860,29479.05
5,-,-,-,-,-,-,20,1490.10,1654.50,20,27900.00,40,3.65,3.95,20,-1.85,4.00,34.23,57,6960,24700,29479.05
6,1580,400,2,-,1440.00,146.95,40,1456.05,1483.50,20,28000.00,2880,4.10,4.20,2960,-2.80,4.20,32.99,5475,55860,273900,29479.05
7,-,-,-,-,-,-,20,1294.40,1445.20,20,28100.00,1000,4.25,4.35,120,-3.05,4.30,31.32,2411,-13200,40820,29479.05
8,240,-,-,-,-,-,20,1243.30,1292.40,20,28200.00,300,4.75,4.80,120,-4.10,4.75,29.80,4332,2740,76280,29479.05
9,20,-,-,-,-,-,20,1098.70,1244.10,20,28300.00,160,5.75,5.80,20,-4.65,5.75,28.62,6511,-10440,66860,29479.05
10,-,-,-,-,-,-,20,999.40,1145.60,20,28400.00,200,7.00,7.15,80,-6.55,7.10,27.50,7552,-10920,106560,29479.05
11,8900,2600,163,-,976.90,176.10,40,961.35,972.90,60,28500.00,280,8.80,8.95,700,-9.15,8.95,26.50,19794,38680,394280,29479.05
12,1580,240,6,-,887.75,172.75,20,863.00,880.55,20,28600.00,20,11.15,11.30,480,-12.65,11.30,25.41,14788,-7180,195240,29479.05
13,2420,-300,7,-,755.40,121.40,40,765.15,782.25,20,28700.00,280,14.55,14.70,20,-16.85,14.70,24.49,24500,-3820,258820,29479.05
14,6900,540,32,-,676.45,144.20,20,679.20,692.10,60,28800.00,20,19.50,19.65,60,-22.25,19.40,23.65,31736,9900,374720,29479.05
15,12080,-840,84,-,586.00,144.95,20,583.30,589.35,20,28900.00,40,26.05,26.20,420,-29.40,26.15,22.77,44493,163620,402900,29479.05
16,76700,-24020,4005,-,496.70,133.20,60,496.40,499.60,40,29000.00,480,36.15,36.35,20,-39.90,36.25,22.14,74444,280600,864960,29479.05
17,77880,8760,4466,14.74,417.80,122.90,40,416.40,418.30,40,29100.00,20,49.20,49.40,100,-52.10,49.05,21.39,52555,170300,403180,29479.05
18,191580,-20200,14411,15.32,335.35,108.15,20,333.35,335.15,20,29200.00,80,68.40,68.80,180,-65.90,68.40,20.94,71272,242860,471440,29479.05
19,228540,84540,35065,16.28,264.00,89.70,20,263.30,264.30,60,29300.00,200,94.00,94.10,80,-81.30,94.20,20.48,68061,230540,361260,29479.05
20,323620,145060,60352,16.57,199.95,73.30,20,199.70,200.70,60,29400.00,20,126.65,127.15,80,-99.10,126.65,20.09,57638,270880,336100,29479.05
21,768900,410740,122327,16.94,147.45,57.90,220,147.00,147.50,380,29500.00,120,170.10,170.90,40,-112.40,170.90,19.92,33136,119440,199260,29479.05
22,508220,189700,90699,16.89,102.55,43.65,20,102.25,102.75,40,29600.00,60,222.95,224.70,40,-126.75,224.05,19.65,8558,41160,48660,29479.05
23,508020,230880,76944,16.78,67.55,31.55,80,67.25,67.45,80,29700.00,80,283.40,285.20,20,-134.70,287.45,19.27,2694,15280,23580,29479.05
24,463680,238000,71269,16.57,41.85,20.55,240,41.60,41.80,20,29800.00,60,354.35,359.60,40,-152.20,361.40,19.93,409,4180,9060,29479.05
25,205880,97760,39545,16.52,24.70,12.15,360,24.60,24.80,720,29900.00,20,433.30,444.05,20,-169.80,428.80,17.85,12,-220,920,29479.05
26,552900,56880,47691,16.83,15.30,6.50,100,15.20,15.25,260,30000.00,20,523.70,529.25,20,-170.65,521.35,19.11,328,-3620,13420,29479.05
27,133860,3300,16860,16.97,8.70,3.35,60,8.60,8.70,40,30100.00,40,608.05,638.25,20,-44.00,750.00,43.12,17,220,6100,29479.05
28,100260,11360,10532,17.45,5.35,1.15,40,5.35,5.45,420,30200.00,20,708.65,719.25,20,-189.65,697.95,13.92,7,-240,10840,29479.05
29,95060,13960,7035,18.38,3.80,0.40,1040,3.75,3.80,140,30300.00,20,809.15,822.95,20,-167.50,803.00,20.03,6,-80,5640,29479.05
30,36120,500,4349,19.31,2.80,-0.15,240,2.70,2.80,80,30400.00,20,895.90,923.15,20,-140.15,953.00,36.89,1,-100,820,29479.05
31,143400,-8000,2744,20.52,2.30,-0.15,360,2.25,2.30,80,30500.00,40,1000.70,1016.05,20,-180.80,998.10,19.48,76,-100,15280,29479.05
32,35560,11400,530,21.90,2.05,-0.25,60,2.05,2.20,200,30600.00,60,1105.40,1124.20,20,-158.90,1125.00,35.17,3,-60,3420,29479.05
33,29280,10780,230,22.76,1.55,-,1260,1.55,1.80,60,30700.00,20,1198.25,1231.20,20,-21.20,1350.00,63.02,1,-,1440,29479.05
34,14400,-260,23,24.28,1.50,0.20,200,1.60,2.00,40,30800.00,20,1297.30,1323.15,20,-,-,-,-,-,2200,29479.05
35,5520,-340,25,25.55,1.35,0.10,200,1.10,1.35,20,30900.00,20,1390.20,1430.20,20,-,-,-,-,-,100,29479.05
36,84440,-360,224,27.77,1.65,0.05,20,1.65,1.70,2400,31000.00,40,1496.75,1514.40,80,-208.20,1475.55,-,18,280,3140,29479.05
37,7180,3660,7,29.02,1.45,-,400,1.00,1.50,220,31100.00,20,1589.75,1629.75,20,-142.00,1614.00,42.18,1,-,20,29479.05
38,20,20,-,-,-,-,20,0.65,2.65,2000,31200.00,100,1618.20,1796.55,200,-,-,-,-,-,20,29479.05
39,580,-60,-,-,-,-,2500,0.45,2.65,2000,31300.00,20,1786.55,1832.05,20,-,-,-,-,-,480,29479.05
40,460,220,-,-,-,-,200,1.10,-,-,31400.00,20,1872.05,1944.40,20,-,-,-,-,-,220,29479.05
41,11580,-1860,15,35.14,1.50,0.30,20,1.50,1.75,200,31500.00,20,1992.50,2014.30,20,-108.20,2131.80,82.71,4,-180,1520,29479.05
42,40,-,-,-,-,-,2500,0.45,3.00,2000,31600.00,100,2018.00,2206.95,200,-,-,-,-,-,-,29479.05
43,340,-200,-,-,-,-,2500,0.35,2.80,2000,31700.00,20,2121.40,2298.05,20,-,-,-,-,-,-,29479.05
44,40,-,1,36.83,0.75,-,60,0.40,0.75,20,31800.00,100,2217.30,2404.15,200,-,-,-,-,-,-,29479.05
45,-,-,-,-,-,-,2500,0.40,-,-,31900.00,100,2317.30,2543.95,2400,-,-,-,-,-,-,29479.05
46,340,-100,-,-,-,-,2500,0.35,2.75,100,32000.00,20,2472.05,2544.40,20,-,-,-,-,20,60,29479.05
47,20,-,-,-,-,-,2500,0.05,2.80,2000,32100.00,2400,2493.30,2739.65,2400,-,-,-,-,-,-,29479.05
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2400,2589.30,2835.70,2400,-,-,-,-,-,-,29479.05
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2400,2686.70,2933.15,2400,-,-,-,-,-,-,29479.05
50,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2400,2785.70,3032.20,2400,-,-,-,-,-,-,29479.05
51,60,40,-,-,-,-,40,0.50,-,-,32500.00,20,2920.90,3132.20,20,-,-,-,-,-,20,29479.05
52,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2866.70,3487.15,2460,-,-,-,-,-,-,29479.05
53,-,-,-,-,-,-,2500,0.05,-,-,32700.00,2460,2954.35,3595.25,2460,-,-,-,-,-,-,29479.05
54,200,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3048.10,3701.10,2460,-,-,-,-,-,-,29479.05
55,160,-,-,-,-,-,2500,0.05,-,-,32900.00,2460,3133.55,3809.15,2460,-,-,-,-,-,-,29479.05
56,100,-,-,-,-,-,400,0.15,2.75,40,33000.00,100,3422.05,3606.65,200,-,-,-,-,-,-,29479.05
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4026.85,2460,-,-,-,-,-,-,29479.05
58,20,-,-,-,-,-,20,0.10,1.00,400,33200.00,20,3619.80,3804.80,20,-,-,-,-,-,-,29479.05
59,560,140,6219,56.70,0.85,0.20,80,0.50,1.00,820,33300.00,20,3719.80,3904.80,20,-,-,-,-,-,-,29479.05
