,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,533420,43860,51128,22.03,4.95,-2.90,60,4.90,4.95,260,32000.00,20,612.10,624.50,20,-48.85,629.00,-,74,540,12920,31322.3
51,161240,3560,17107,22.60,2.85,-1.70,2360,2.85,2.95,1540,32100.00,20,663.15,790.85,20,-,-,-,-,-,-,31322.3
52,117060,5340,10321,24.08,2.25,-1.20,1560,2.15,2.25,1220,32200.00,20,807.15,833.25,20,-153.20,780.60,-,2,-,40,31322.3
53,57220,4140,4845,25.66,1.70,-1.00,380,1.60,1.70,640,32300.00,20,856.10,996.30,20,-,-,-,-,-,-,31322.3
54,61220,300,2039,27.34,1.55,-0.80,140,1.45,1.50,20,32400.00,20,955.80,1096.30,20,-,-,-,-,-,-,31322.3
55,196300,-19860,4290,29.26,1.35,-0.80,4840,1.30,1.40,4700,32500.00,40,1106.40,1134.00,20,-,-,-,-,-,4180,31322.3
56,16540,840,540,29.96,0.90,-0.35,20,0.75,0.90,220,32600.00,20,1155.50,1296.30,20,-,-,-,-,-,-,31322.3
57,13400,660,245,31.37,0.70,-0.60,1380,0.60,0.70,360,32700.00,20,1255.10,1396.30,20,-,-,-,-,-,-,31322.3
58,5140,560,705,34.01,0.85,-,60,0.75,1.25,20,32800.00,20,1355.70,1496.30,20,-,-,-,-,-,-,31322.3
59,3460,1220,112,36.43,1.00,-0.15,20,0.55,1.15,160,32900.00,20,1454.95,1596.30,20,-,-,-,-,-,-,31322.3
60,43140,660,678,36.12,0.55,0.20,1300,0.50,0.55,260,33000.00,20,1555.50,1696.30,20,-,-,-,-,-,-,31322.3
61,1280,-,-,-,-,-,20,1.00,1.50,400,33100.00,20,1654.55,1796.30,20,-,-,-,-,-,-,31322.3
62,1440,-,-,-,-,-,1360,0.05,1.60,20,33200.00,380,1728.30,1896.35,100,-,-,-,-,-,-,31322.3
63,1380,-,8,41.73,0.55,-0.15,1120,0.55,0.75,2360,33300.00,20,1848.25,1996.30,20,-,-,-,-,-,-,31322.3
