,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,5274.80,5386.35,200,25100.00,-,-,0.25,20,-0.95,0.05,-,1298,3900,6380,30395.25
1,-,-,-,-,-,-,120,5030.00,5294.15,120,25200.00,-,-,0.05,480,-0.55,0.05,-,2005,5000,5800,30395.25
2,-,-,-,-,-,-,120,4930.00,5194.15,120,25300.00,-,-,0.15,20,-0.55,0.05,-,1792,20,180,30395.25
3,-,-,-,-,-,-,120,4830.00,5092.85,120,25400.00,-,-,0.50,20,-,-,-,-,-,40,30395.25
4,-,-,-,-,-,-,120,4730.00,4992.85,120,25500.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
5,-,-,-,-,-,-,120,4630.00,4892.85,120,25600.00,-,-,0.15,40,-2.55,0.05,-,4654,20,40,30395.25
6,-,-,-,-,-,-,120,4530.00,4792.85,120,25700.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
7,-,-,-,-,-,-,120,4430.00,4692.85,120,25800.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
8,-,-,-,-,-,-,120,4340.00,4592.85,120,25900.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
9,-,-,-,-,-,-,120,4240.00,4482.85,120,26000.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
10,-,-,-,-,-,-,120,4140.00,4382.85,120,26100.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
11,-,-,-,-,-,-,120,4040.00,4282.85,120,26200.00,-,-,0.15,20,-0.10,0.05,-,5409,-20,-,30395.25
12,-,-,-,-,-,-,120,3940.00,4182.85,120,26300.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
13,-,-,-,-,-,-,120,3850.00,4082.85,120,26400.00,-,-,0.15,20,-0.15,0.10,-,9456,-1320,100,30395.25
14,-,-,-,-,-,-,120,3750.00,3982.85,120,26500.00,-,-,0.15,20,-279.30,0.05,-,1535,-,-,30395.25
15,-,-,-,-,-,-,120,3650.00,3882.85,120,26600.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
16,80,-,4,-,3648.00,-233.95,20,3642.00,3694.90,20,26700.00,-,-,0.20,20,-1.85,0.10,-,23,340,340,30395.25
17,-,-,-,-,-,-,120,3470.00,3682.85,120,26800.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
18,-,-,-,-,-,-,120,3350.00,3582.85,120,26900.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
19,20,-80,8,-,3364.25,524.25,20,3342.00,3394.90,20,27000.00,-,-,0.15,20,-0.65,0.05,-,517,220,260,30395.25
20,-,-,-,-,-,-,120,3150.00,3372.85,120,27100.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
21,20,-,1,-,3200.00,593.10,20,3142.00,3194.90,20,27200.00,-,-,0.15,40,-1.65,0.05,-,472,-,20,30395.25
22,60,-20,2,-,3100.45,573.95,20,3042.00,3095.40,20,27300.00,20,0.05,0.50,20,-6.95,0.10,-,2,-,20,30395.25
23,240,-240,22,-,3005.00,20.00,20,2942.00,2997.60,20,27400.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
24,60,-340,19,-,2881.70,537.95,20,2842.00,2895.40,20,27500.00,-,-,0.05,1340,-0.85,0.05,-,79,-720,1400,30395.25
25,120,-20,2,-,2797.30,603.25,20,2736.05,2795.40,20,27600.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
26,120,-,-,-,-,-,20,2642.00,2691.95,20,27700.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
27,140,-40,9,-,2669.80,199.75,20,2538.00,2685.75,440,27800.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
28,340,-320,42,-,2490.15,640.15,60,2486.00,2493.25,20,27900.00,-,-,0.50,20,-,-,-,-,-,-,30395.25
29,180,-600,34,-,2380.00,-182.05,20,2350.00,2377.60,20,28000.00,-,-,0.05,4620,-0.60,0.05,-,442,-5300,17680,30395.25
30,20,-,1,-,2264.00,439.95,20,2242.00,2294.90,20,28100.00,-,-,0.50,20,-,-,-,-,-,20,30395.25
31,40,-,2,-,2197.35,630.70,20,2142.00,2262.30,120,28200.00,-,-,0.50,20,-,-,-,-,-,720,30395.25
32,140,-200,16,-,2100.00,-182.90,20,2057.00,2097.60,20,28300.00,20,0.05,0.15,20,-1.80,0.05,-,1,-20,420,30395.25
33,120,-20,3,-,1998.00,595.00,20,1942.00,1994.75,20,28400.00,360,0.05,0.25,20,-1.00,0.05,-,4,-80,920,30395.25
34,260,-2860,183,-,1906.25,-168.25,20,1857.15,1895.40,20,28500.00,3860,0.05,0.10,600,-1.40,0.05,-,3570,-12480,33500,30395.25
35,20,-,4,-,1778.70,518.70,20,1745.90,1804.65,160,28600.00,-,-,0.05,460,-1.60,0.05,-,1135,-8880,3720,30395.25
36,40,-,3,-,1670.00,40.55,20,1645.90,1690.85,20,28700.00,2240,0.05,0.10,20,-1.80,0.10,-,389,-1740,4180,30395.25
37,80,-200,15,-,1585.45,265.25,20,1552.00,1586.90,20,28800.00,-,-,0.10,1640,-1.30,0.05,-,952,-6460,19660,30395.25
38,40,-220,13,-,1499.00,65.25,20,1455.00,1497.50,20,28900.00,2120,0.05,0.10,260,-1.65,0.10,-,759,-2620,40460,30395.25
39,1140,-2120,207,-,1394.90,-184.05,20,1355.00,1387.95,20,29000.00,20320,0.05,0.10,940,-2.40,0.05,-,4618,-17380,120820,30395.25
40,140,-,8,-,1230.30,-240.05,20,1250.00,1287.95,20,29100.00,-,-,0.10,180,-2.70,0.10,-,1176,-7420,15960,30395.25
41,40,-20,3,-,1210.00,-13.55,20,1150.00,1197.35,20,29200.00,-,-,0.10,1120,-2.75,0.05,-,1509,-9720,40880,30395.25
42,160,-560,34,-,1116.90,-130.70,20,1070.05,1095.00,20,29300.00,10480,0.05,0.10,1080,-3.60,0.10,-,3149,-15840,102180,30395.25
43,1140,-1280,120,-,975.00,-165.10,20,975.10,1001.20,20,29400.00,5260,0.05,0.10,920,-4.30,0.10,-,7561,-63460,60000,30395.25
44,5440,-10540,1554,-,875.35,-156.80,40,874.20,877.30,20,29500.00,3980,0.05,0.10,7580,-4.95,0.05,-,28080,-125620,236360,30395.25
